kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,etXe68MVE-zus7JW-rOqbzscgPQ,UgzWdmi90yC6N7RApOR4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSZEnZrNhaLdKY6S4nRn5U7kwU8', 'id': 'UgzWdmi90yC6N7RApOR4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'parabéns presidente', 'textOriginal': 'parabéns presidente', 'authorDisplayName': 'Paulo cesar Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DbtcyivDbmuwGf5P-QiEQ', 'authorChannelId': {'value': 'UC5DbtcyivDbmuwGf5P-QiEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:47:06Z', 'updatedAt': '2022-10-21T19:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DbtcyivDbmuwGf5P-QiEQ,2022-10-21T19:47:06Z,parabéns presidente,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,zApK1P8NGDKC5f9pBx3byKv5Wyk,UgzgfHTx-KCdj9XeUcV4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hF0Bwcd305bodszVlhc1UwHDO8k', 'id': 'UgzgfHTx-KCdj9XeUcV4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Emocionante 💚', 'textOriginal': 'Emocionante 💚', 'authorDisplayName': 'Estéfani Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS3YzFM_W5pwp6sYOcm2aTwRkBX3G40LuMFWiFJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2IAmzPhG_Q5JFxZl-5mMA', 'authorChannelId': {'value': 'UCE2IAmzPhG_Q5JFxZl-5mMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:33:47Z', 'updatedAt': '2022-10-13T17:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2IAmzPhG_Q5JFxZl-5mMA,2022-10-13T17:33:47Z,Emocionante 💚,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,fekX6OVxV5ksjD-e72brIta1Xtw,Ugx-PV7zrbDpXFltm6F4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRWml3SVlW3EGCPG66FVlFYclYI', 'id': 'Ugx-PV7zrbDpXFltm6F4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': '22. Brasil', 'textOriginal': '22. Brasil', 'authorDisplayName': 'Diva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jni6QvC4e7Am6yK2IkRSk9bJWq0BQoXVLZhPAr_GHgp7KGz2optpNDOicv1Z-Q52lWS0Xzmcugs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDZLvhM0GxoycLPQeMZNXw', 'authorChannelId': {'value': 'UCeDZLvhM0GxoycLPQeMZNXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:02:32Z', 'updatedAt': '2022-10-13T14:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDZLvhM0GxoycLPQeMZNXw,2022-10-13T14:02:32Z,22. Brasil,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,sCVCMJxlRfhaZTrkxPzles7Cuvg,UgxehyzM-61fbAd_Qtd4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SE23Mk8HkfSUgFMnXrHrpwjP_wY', 'id': 'UgxehyzM-61fbAd_Qtd4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Eu sou nordestino e ex-eleitor de Lula. Agora estou com Bolsonaro 22', 'textOriginal': 'Eu sou nordestino e ex-eleitor de Lula. Agora estou com Bolsonaro 22', 'authorDisplayName': 'Gildeson José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZPqvFfDfCoG6vBw4-j7Mwg8o2nbQVL3nusQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Ag3xHOMDLz52R61ds3wwA', 'authorChannelId': {'value': 'UC-Ag3xHOMDLz52R61ds3wwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T12:42:24Z', 'updatedAt': '2022-10-12T12:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Ag3xHOMDLz52R61ds3wwA,2022-10-12T12:42:24Z,Eu sou nordestino e ex-eleitor de Lula. Agora estou com Bolsonaro 22,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,Ia1oHQcjD63WUHWyQDfe4FnPppU,UgxPUFZcDydrcCri_Pp4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtA5aRshA5GhRI8KFQ8lp_uonfg', 'id': 'UgxPUFZcDydrcCri_Pp4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'tô distribuindo santinho com muito orgulho do nosso presidente Bolsonaro2022', 'textOriginal': 'tô distribuindo santinho com muito orgulho do nosso presidente Bolsonaro2022', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T11:30:44Z', 'updatedAt': '2022-10-12T11:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-12T11:30:44Z,tô distribuindo santinho com muito orgulho do nosso presidente Bolsonaro2022,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,eRQKg7S_UNj9_hmGvaDLGi05FXk,UgzZEoUrjcMdjYaUXNl4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUJkhAD0dklxSuXR0JjL1UcVO4A', 'id': 'UgzZEoUrjcMdjYaUXNl4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Bolsonaro 22! Reeleito!', 'textOriginal': 'Bolsonaro 22! Reeleito!', 'authorDisplayName': 'Lc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJfm36uk2C0llcZ72cfOBPlueZtd-rLdmJscLfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-lThBuWOp3ki6XQR72DrA', 'authorChannelId': {'value': 'UCT-lThBuWOp3ki6XQR72DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T11:22:02Z', 'updatedAt': '2022-10-12T11:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-lThBuWOp3ki6XQR72DrA,2022-10-12T11:22:02Z,Bolsonaro 22! Reeleito!,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,r-9ichy93p5X4-hSXUKYb6hqEtg,Ugy-3hXvihbNp6ScL8R4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHI2aQGqBWKjNZMkf4tlFWsn8PI', 'id': 'Ugy-3hXvihbNp6ScL8R4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Só vi gente ruim comemorando o resultado do primeiro turno a favor do Lula, os bandidos nos presídios, os satanistas , e a Palestina do grupo extremista Ramas, que fazem guerra o tempo todo a Israel, terra natal de Jesus de Nazaré.Na Palestina o Lula teve 87% dos votos e o Bolsonaro só 7 %.', 'textOriginal': 'Só vi gente ruim comemorando o resultado do primeiro turno a favor do Lula, os bandidos nos presídios, os satanistas , e a Palestina do grupo extremista Ramas, que fazem guerra o tempo todo a Israel, terra natal de Jesus de Nazaré.Na Palestina o Lula teve 87% dos votos e o Bolsonaro só 7 %.', 'authorDisplayName': 'Claudinei Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJUr-0IvvRjoZGJT7RnUwzaPfh1rGn4HTLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0PmXOgUPooKQ8rp8z-avUA', 'authorChannelId': {'value': 'UC0PmXOgUPooKQ8rp8z-avUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:54:13Z', 'updatedAt': '2022-10-12T10:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0PmXOgUPooKQ8rp8z-avUA,2022-10-12T10:54:13Z,"Só vi gente ruim comemorando o resultado do primeiro turno a favor do Lula, os bandidos nos presídios, os satanistas , e a Palestina do grupo extremista Ramas, que fazem guerra o tempo todo a Israel, terra natal de Jesus de Nazaré.Na Palestina o Lula teve 87% dos votos e o Bolsonaro só 7 %.",QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,-jDjJB24LYGYFvITHnDnudjQ3i8,UgwlBSKIygZY28anNeV4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WbbTn07X6wbnTWrODFQQrmy5JA', 'id': 'UgwlBSKIygZY28anNeV4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Sou Nordestino e sou Bolsonaro 22', 'textOriginal': 'Sou Nordestino e sou Bolsonaro 22', 'authorDisplayName': 'Dilson Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq4V-MKwQSHv4I3lfq1UxZsTosaHq7jEyvw8_Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71xtFXNQIj5FaPnmI-NQ4w', 'authorChannelId': {'value': 'UC71xtFXNQIj5FaPnmI-NQ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T06:37:38Z', 'updatedAt': '2022-10-12T06:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71xtFXNQIj5FaPnmI-NQ4w,2022-10-12T06:37:38Z,Sou Nordestino e sou Bolsonaro 22,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,6gLNZKnPyDiHg89aQu7pLjGAw6A,Ugx_v_wTiGXXxkOBDFZ4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cV2N-COji2WKibe_B7bRh5k0sgY', 'id': 'Ugx_v_wTiGXXxkOBDFZ4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Cara  de pau', 'textOriginal': 'Cara  de pau', 'authorDisplayName': 'Lustosa471 Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQpRia7lXfUGtK8SYwGTIrH4563CsnG3ouYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCraaKlRFwC7gESXeQNM9KA', 'authorChannelId': {'value': 'UCCraaKlRFwC7gESXeQNM9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:19:37Z', 'updatedAt': '2022-10-12T04:19:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AKnVaGin_GSp8HzJyKhyAoJtI2Y', 'id': 'Ugx_v_wTiGXXxkOBDFZ4AaABAg.9h3uX9WVTs99h3wJ2q_aQs', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Vai lá votar no Lula Ladrão que disse que roubar celular é normal', 'textOriginal': 'Vai lá votar no Lula Ladrão que disse que roubar celular é normal', 'parentId': 'Ugx_v_wTiGXXxkOBDFZ4AaABAg', 'authorDisplayName': 'Canal Replay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGrLT3BBavhVFMCXuggi9tLTpIhZILehakPfw2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz35qT2DzC31J9HVZ7oCfyw', 'authorChannelId': {'value': 'UCz35qT2DzC31J9HVZ7oCfyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:35:10Z', 'updatedAt': '2022-10-12T04:35:10Z'}}]}",UCCraaKlRFwC7gESXeQNM9KA,2022-10-12T04:19:37Z,Cara  de pau,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
youtube#commentThread,2s59wsrPP0JhZmEzTbwNmqJYOXQ,Ugy5iaW52WjWAycW2ZF4AaABAg,"{'videoId': 'OZuT03nJsRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-GA4LyFAlKg77H5znhGP9ObbHA', 'id': 'Ugy5iaW52WjWAycW2ZF4AaABAg', 'snippet': {'videoId': 'OZuT03nJsRY', 'textDisplay': 'Auxílio  que  ele sempre falou que  era   compra de voto', 'textOriginal': 'Auxílio  que  ele sempre falou que  era   compra de voto', 'authorDisplayName': 'Lustosa471 Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQpRia7lXfUGtK8SYwGTIrH4563CsnG3ouYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCraaKlRFwC7gESXeQNM9KA', 'authorChannelId': {'value': 'UCCraaKlRFwC7gESXeQNM9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:19:10Z', 'updatedAt': '2022-10-12T04:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCraaKlRFwC7gESXeQNM9KA,2022-10-12T04:19:10Z,Auxílio  que  ele sempre falou que  era   compra de voto,QURTSl9pMjVoMV9OMzRURF84enJwaTVMZ2EwbWNUcnR3cGhUUlozR0JrdTM3X2NXNHhEQmFTWHlqcWo4dTZmdE91UzYyQnl2SXg5TjNDNA==,2023-06-09 11:35:01.353488
