kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1i1Le0L4aGZBMYTxrNVLg3xXny0,Ugx04ubwfop-rlE7QJd4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't507lJGaXOyMpOliyy5qdKmMqtg', 'id': 'Ugx04ubwfop-rlE7QJd4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'SÓ UM PSICOPATA APOIA UM LOUCO COMO DIS U DITADO DIS COM KEM TU ANDAS Ki DIREI KEM TU ÉS', 'textOriginal': 'SÓ UM PSICOPATA APOIA UM LOUCO COMO DIS U DITADO DIS COM KEM TU ANDAS Ki DIREI KEM TU ÉS', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:58:04Z', 'updatedAt': '2022-10-14T00:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-14T00:58:04Z,SÓ UM PSICOPATA APOIA UM LOUCO COMO DIS U DITADO DIS COM KEM TU ANDAS Ki DIREI KEM TU ÉS,,2023-06-09 11:34:25.032326
youtube#commentThread,ngGsn-ywcHDCVDlm4A-JJTkz_1Q,UgwqUAP9Cx2EcXj4YWh4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghM8Gp94fH3QGArhv0arIEQBFKQ', 'id': 'UgwqUAP9Cx2EcXj4YWh4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Bolsonaro reeleito 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro reeleito 🇧🇷🇧🇷', 'authorDisplayName': 'isaias Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwcxxzJuth7cDF-Bt8ISlsgb2HheUjgB0ygk8Ag0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7BwfVoTLPSeIVfBaDxyGyA', 'authorChannelId': {'value': 'UC7BwfVoTLPSeIVfBaDxyGyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:32:02Z', 'updatedAt': '2022-10-13T14:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7BwfVoTLPSeIVfBaDxyGyA,2022-10-13T14:32:02Z,Bolsonaro reeleito 🇧🇷🇧🇷,,2023-06-09 11:34:25.032326
youtube#commentThread,kXWNb_eaulyxSt4lkIS2A_KC80g,UgwuAGFf3-qf86aTudN4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqfnpWQUCVTL6FFBIPs3Ja4EZZY', 'id': 'UgwuAGFf3-qf86aTudN4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a>', 'textOriginal': '#B22', 'authorDisplayName': 'Joao Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBCcHYh_Q2UsA8qWuNH-5Q', 'authorChannelId': {'value': 'UCvBCcHYh_Q2UsA8qWuNH-5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:18:25Z', 'updatedAt': '2022-10-12T23:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBCcHYh_Q2UsA8qWuNH-5Q,2022-10-12T23:18:25Z,#B22,,2023-06-09 11:34:25.032326
youtube#commentThread,25NpwPW9HJMZouLcrR1yceVfpXg,UgwBe7O_NVDkW2JlH194AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOiIEJzaxX0ZiyeFkFyyIB4XFLA', 'id': 'UgwBe7O_NVDkW2JlH194AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:47:11Z', 'updatedAt': '2022-10-12T22:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-12T22:47:11Z,"Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.🇧🇷🇧🇷🇧🇷",,2023-06-09 11:34:25.032326
youtube#commentThread,Jb2Mlx94wZ3hE5Hd4sD5UXbYfqU,UgyJmRHhasF_NfpAiEZ4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjpQ2VoqHbRcZwtKYiSvHZFQpmM', 'id': 'UgyJmRHhasF_NfpAiEZ4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Ool', 'textOriginal': 'Ool', 'authorDisplayName': 'Lara Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmV_LY-_S9v2nvzqbThimZtqI3GXDFeEFPkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yaOxBqyo5f9ScbwFl7DPg', 'authorChannelId': {'value': 'UC9yaOxBqyo5f9ScbwFl7DPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:49:59Z', 'updatedAt': '2022-10-12T20:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yaOxBqyo5f9ScbwFl7DPg,2022-10-12T20:49:59Z,Ool,,2023-06-09 11:34:25.032326
youtube#commentThread,g4ROGaXcgqly5mxFuhTxlNuE09M,UgyJizdZT3jVMtTpnmV4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUsNJbeW0nZK27RBuTGz8gusyK8', 'id': 'UgyJizdZT3jVMtTpnmV4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'B 22 !', 'textOriginal': 'B 22 !', 'authorDisplayName': 'darbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpxPuxdbonQY8G-SkYgGUn1ncDVr7Ah__5qi-r3vdNaVl1xUDejKN7MtH6EjSc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbE90nlLVZNHg6sqLKev2-Q', 'authorChannelId': {'value': 'UCbE90nlLVZNHg6sqLKev2-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T19:43:07Z', 'updatedAt': '2022-10-12T19:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbE90nlLVZNHg6sqLKev2-Q,2022-10-12T19:43:07Z,B 22 !,,2023-06-09 11:34:25.032326
youtube#commentThread,__ardyZaAM3E5mLA8PYbq4P65Ns,Ugw6XFcrqZizruWWXtN4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nnw8z1JNpxG7idkut64Z3Ftr3yE', 'id': 'Ugw6XFcrqZizruWWXtN4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Parabéns ! MG é Zema e Bolsonaro com quase 70 %', 'textOriginal': 'Parabéns ! MG é Zema e Bolsonaro com quase 70 %', 'authorDisplayName': 'juan xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwOJIgkclkC37n2V6uMeTAlh3RKxvc1wpdqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UE6jGbYlzMUTz0LwGSA9w', 'authorChannelId': {'value': 'UC0UE6jGbYlzMUTz0LwGSA9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-12T18:45:43Z', 'updatedAt': '2022-10-12T18:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UE6jGbYlzMUTz0LwGSA9w,2022-10-12T18:45:43Z,Parabéns ! MG é Zema e Bolsonaro com quase 70 %,,2023-06-09 11:34:25.032326
youtube#commentThread,uH3NLcA-ONl52PvmV1oYg4aHDGw,UgynIzhSd_DmxRwronl4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3hQuGskQaDFs4lUb8DANzslyBMA', 'id': 'UgynIzhSd_DmxRwronl4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Acredito que o Presidente vencendo, o Zema tem grandes possibilidades de sucedê-lo em 2026.', 'textOriginal': 'Acredito que o Presidente vencendo, o Zema tem grandes possibilidades de sucedê-lo em 2026.', 'authorDisplayName': 'ANDRÉ 76', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnWvthdti-DNrbzvJr0fDS3EXoWRdImrw7NcODBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9HUhzxm-b-IgqrklM9tCA', 'authorChannelId': {'value': 'UCJ9HUhzxm-b-IgqrklM9tCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-12T18:33:02Z', 'updatedAt': '2022-10-12T18:33:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yNaQSr2bv1sAY2WaXeE4JQZOY8M', 'id': 'UgynIzhSd_DmxRwronl4AaABAg.9h5RBjPdr8D9h7LlSc26aX', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Provavelmente vai ser o Tarcísio ou outro', 'textOriginal': 'Provavelmente vai ser o Tarcísio ou outro', 'parentId': 'UgynIzhSd_DmxRwronl4AaABAg', 'authorDisplayName': 'Esdras Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zmvCbHdSTZ5yjF8iSfgOHU8-60EfzZcC2YReAz6JfkOwqOqbaDVyJbtPYLmOy3JFKQeEMT2UNWo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgh4TmSBHQVEsr2gjLVJUg', 'authorChannelId': {'value': 'UCEgh4TmSBHQVEsr2gjLVJUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:24:06Z', 'updatedAt': '2022-10-13T12:24:06Z'}}]}",UCJ9HUhzxm-b-IgqrklM9tCA,2022-10-12T18:33:02Z,"Acredito que o Presidente vencendo, o Zema tem grandes possibilidades de sucedê-lo em 2026.",,2023-06-09 11:34:25.032326
youtube#commentThread,eahChnZrOsPFWyTf_cjgGcVVwJk,Ugza57l2Wkzfims25nd4AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLyxKCJNXGK-gLItdm2fmZbwKaw', 'id': 'Ugza57l2Wkzfims25nd4AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Nada é impossível mas aqui em MG o povo não quer saber Bolsonaro..acho muito difícil ganhar aqui', 'textOriginal': 'Nada é impossível mas aqui em MG o povo não quer saber Bolsonaro..acho muito difícil ganhar aqui', 'authorDisplayName': 'kelly santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXzZszgp_8F7aa7bsk64gQt7DjFltFZs7cT0H8gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORt3c0bAK1H7WsUX9BKV_A', 'authorChannelId': {'value': 'UCORt3c0bAK1H7WsUX9BKV_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:15:10Z', 'updatedAt': '2022-10-12T18:15:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CtdRWzL4VL2QWhwM4VRmrwYTDEc', 'id': 'Ugza57l2Wkzfims25nd4AaABAg.9h5P8xXzK3h9hA-xrvKxKo', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Má notícia para você Bolsonaro já ultrapassou o presidiário em Minas Gerais.', 'textOriginal': 'Má notícia para você Bolsonaro já ultrapassou o presidiário em Minas Gerais.', 'parentId': 'Ugza57l2Wkzfims25nd4AaABAg', 'authorDisplayName': 'LUIZ AFONSO SA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-HHcKAtoIfch2iZuVhsL-24nvWgXmIGeSj_Qb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE1vBfreEwpihc5dR3b_4Fg', 'authorChannelId': {'value': 'UCE1vBfreEwpihc5dR3b_4Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:11:16Z', 'updatedAt': '2022-10-14T13:11:16Z'}}]}",UCORt3c0bAK1H7WsUX9BKV_A,2022-10-12T18:15:10Z,Nada é impossível mas aqui em MG o povo não quer saber Bolsonaro..acho muito difícil ganhar aqui,,2023-06-09 11:34:25.032326
youtube#commentThread,r1FaIpd4fSS_M0S2a3jvQz-rdYw,UgwLVvIOI_mI3Buv3S14AaABAg,"{'videoId': 'c_tH91gvaIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5wa-VWWIEELaT6Gl1bmWSKTcR8', 'id': 'UgwLVvIOI_mI3Buv3S14AaABAg', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'MG É  LULA 13 ✌️🇧🇷 13 ✌️🇧🇷 13', 'textOriginal': 'MG É  LULA 13 ✌️🇧🇷 13 ✌️🇧🇷 13', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T18:09:13Z', 'updatedAt': '2022-10-12T18:09:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7G-ssx1PAjFQFdPcjHO2NNVGRFw', 'id': 'UgwLVvIOI_mI3Buv3S14AaABAg.9h5OTMAJU-c9h5WkT2IjaH', 'snippet': {'videoId': 'c_tH91gvaIo', 'textDisplay': 'Kkkkk Kalil do pt perdeu chora', 'textOriginal': 'Kkkkk Kalil do pt perdeu chora', 'parentId': 'UgwLVvIOI_mI3Buv3S14AaABAg', 'authorDisplayName': 'SKricky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mNPyb9n4N5x7g7CUrsgzXGkMDo2gTberStqCzsbaPCZxoxvKIrsFXH3esZSGb5YdEzBUo9UC-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJgVcKwvnogdMVxqdz1o5A', 'authorChannelId': {'value': 'UCNJgVcKwvnogdMVxqdz1o5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:21:36Z', 'updatedAt': '2022-10-12T19:21:36Z'}}]}",UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-12T18:09:13Z,MG É  LULA 13 ✌️🇧🇷 13 ✌️🇧🇷 13,,2023-06-09 11:34:25.032326
