kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DbyZongx1gcmP76dqd0s6JYQRXA,UgwtHji7fyZ7bWt92Kh4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AXnhmiCu6NpsIHjGBG6AD_6FGCM', 'id': 'UgwtHji7fyZ7bWt92Kh4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Quebra sigilo aí ladrão e fala sobre o seu plano de governo que não existe ainda', 'textOriginal': 'Quebra sigilo aí ladrão e fala sobre o seu plano de governo que não existe ainda', 'authorDisplayName': 'A B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUwbKP4j3223OxMC5IX6zHTXi8m_0c8IzLxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-drlnDhjKMWhj5VTWb55oQ', 'authorChannelId': {'value': 'UC-drlnDhjKMWhj5VTWb55oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:15:42Z', 'updatedAt': '2022-10-21T18:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-drlnDhjKMWhj5VTWb55oQ,2022-10-21T18:15:42Z,Quebra sigilo aí ladrão e fala sobre o seu plano de governo que não existe ainda,,2023-06-09 11:34:50.591547
youtube#commentThread,EgHWjMScnDhE03IEc98HeOw1UnQ,UgwBJDkTEgz2t6yE2xJ4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkXGbrJ-UHTM1K8jo-0NbsYvClg', 'id': 'UgwBJDkTEgz2t6yE2xJ4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Um recado à nação: &quot;o crime compensa, e de brinde, vc ainda concorre a presidência do País&quot;.', 'textOriginal': 'Um recado à nação: ""o crime compensa, e de brinde, vc ainda concorre a presidência do País"".', 'authorDisplayName': 'Dienison Sales dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQyp7r2N3luL3mFmiNgaBP3dz-KADIikH8MAx-sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC159S5C5ZBMIBj__3p5JLWg', 'authorChannelId': {'value': 'UC159S5C5ZBMIBj__3p5JLWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:20:45Z', 'updatedAt': '2022-10-13T00:20:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9VjbOqkPqBPB_j9IC2fpIHwX-HY', 'id': 'UgwBJDkTEgz2t6yE2xJ4AaABAg.9h62zVSzA029h8gEwgaS5m', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Bolsonaro 22 🇧🇷🙏 VAMOS AJUDAR O PRESIDENTE', 'textOriginal': 'Bolsonaro 22 🇧🇷🙏 VAMOS AJUDAR O PRESIDENTE', 'parentId': 'UgwBJDkTEgz2t6yE2xJ4AaABAg', 'authorDisplayName': 'Bartolomeu Jonhson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XGNY4tdIz7Zm9_0puJBfqTgv44K98_rbxjEPvXhjQDIYIfaBeisC4EC2AdtywMyPbrHY878E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGdoGTRpPwGgvVyW7EXs6g', 'authorChannelId': {'value': 'UCdGdoGTRpPwGgvVyW7EXs6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:51:00Z', 'updatedAt': '2022-10-14T00:51:00Z'}}]}",UC159S5C5ZBMIBj__3p5JLWg,2022-10-13T00:20:45Z,"Um recado à nação: ""o crime compensa, e de brinde, vc ainda concorre a presidência do País"".",,2023-06-09 11:34:50.591547
youtube#commentThread,rvxhgq3-cptPgPBw7h60m9UtWqs,Ugw_Ch5kTnFjp97SduB4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Il6rHR20D5hrH_wE31GRY-lQ13g', 'id': 'Ugw_Ch5kTnFjp97SduB4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Orçamento secreto que n é secreto q foi decretado pela Dima e manteve o sigilo dos gastos públicos. Época em que houve maiores gastos no cartão corporativo. Vcs n enganam mais ngm', 'textOriginal': 'Orçamento secreto que n é secreto q foi decretado pela Dima e manteve o sigilo dos gastos públicos. Época em que houve maiores gastos no cartão corporativo. Vcs n enganam mais ngm', 'authorDisplayName': 'Vitor G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD935BS3K8fN3JDFYq4s1oi-LP8fErb1TodY1Zow4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkMLRpX7lRpcaBLCPezeGRg', 'authorChannelId': {'value': 'UCkMLRpX7lRpcaBLCPezeGRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:53:36Z', 'updatedAt': '2022-10-12T23:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkMLRpX7lRpcaBLCPezeGRg,2022-10-12T23:53:36Z,Orçamento secreto que n é secreto q foi decretado pela Dima e manteve o sigilo dos gastos públicos. Época em que houve maiores gastos no cartão corporativo. Vcs n enganam mais ngm,,2023-06-09 11:34:50.591547
youtube#commentThread,mq5N0t0YdFWH-FVdgRjbhbI2V4I,UgyqDz_lZH300OvdnmJ4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMOglkryw_fFDFw4PraCQiqBzxI', 'id': 'UgyqDz_lZH300OvdnmJ4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Me chama de ladrão kkkkkk', 'textOriginal': 'Me chama de ladrão kkkkkk', 'authorDisplayName': 'carlos alexandrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRhMnMcyDBSRCpHow1DnDq-QvfExOVs5qOwIX3EhM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWmCEcXl9PZyOlGku0RNkA', 'authorChannelId': {'value': 'UCKWmCEcXl9PZyOlGku0RNkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:31:35Z', 'updatedAt': '2022-10-11T23:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWmCEcXl9PZyOlGku0RNkA,2022-10-11T23:31:35Z,Me chama de ladrão kkkkkk,,2023-06-09 11:34:50.591547
youtube#commentThread,zh04QfGXZpdr27A1FBXcBLT-N64,UgyJxazDsIjbSJ2ATnl4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmuRDkyiAkT7zkYuolcmKoUZe7Y', 'id': 'UgyJxazDsIjbSJ2ATnl4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Falta de criatividade! Colocava o filho do Lula pegando merda de elefante e depois colocava ele com terno e gravata mostrando ser um empresário, Depois colocava tudo é possível se vc tem um pai como o Lula alguns nordestinos acreditariam. 🤣🤣🤣🤣🤣🇧🇷 Bolsonaro 22✅🇧🇷🙏', 'textOriginal': 'Falta de criatividade! Colocava o filho do Lula pegando merda de elefante e depois colocava ele com terno e gravata mostrando ser um empresário, Depois colocava tudo é possível se vc tem um pai como o Lula alguns nordestinos acreditariam. 🤣🤣🤣🤣🤣🇧🇷 Bolsonaro 22✅🇧🇷🙏', 'authorDisplayName': 'Gilsnet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR_PcFnwrcqsILNsdcuKfGKoAWwJV0MX_Pw0Tqlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwT2j7HO2zz3WgzRkKmqPA', 'authorChannelId': {'value': 'UCHwT2j7HO2zz3WgzRkKmqPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:16:49Z', 'updatedAt': '2022-10-11T21:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwT2j7HO2zz3WgzRkKmqPA,2022-10-11T21:16:49Z,"Falta de criatividade! Colocava o filho do Lula pegando merda de elefante e depois colocava ele com terno e gravata mostrando ser um empresário, Depois colocava tudo é possível se vc tem um pai como o Lula alguns nordestinos acreditariam. 🤣🤣🤣🤣🤣🇧🇷 Bolsonaro 22✅🇧🇷🙏",,2023-06-09 11:34:50.591547
youtube#commentThread,-mKpvqCTzMUIyU-gdo10QxD0Dms,Ugwoxe1S6vaoULRgLJh4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4d6W8wcO8W9LZ-Yo8Nk_A110hs', 'id': 'Ugwoxe1S6vaoULRgLJh4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Mas não foi Dilma que Renovou ou assinou o tal sigilo?kkkk🤣 O PT não colocou limite de 2 anos em sigilo porque?<br>Já pegamos grande parte do  bolo  no legislativo agora só falta a cereja na presidência🍒<br>22 rumo a Vitoria🥇🍾', 'textOriginal': 'Mas não foi Dilma que Renovou ou assinou o tal sigilo?kkkk🤣 O PT não colocou limite de 2 anos em sigilo porque?\\nJá pegamos grande parte do  bolo  no legislativo agora só falta a cereja na presidência🍒\\n22 rumo a Vitoria🥇🍾', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:49:12Z', 'updatedAt': '2022-10-11T19:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-11T19:49:12Z,"Mas não foi Dilma que Renovou ou assinou o tal sigilo?kkkk🤣 O PT não colocou limite de 2 anos em sigilo porque?
Já pegamos grande parte do  bolo  no legislativo agora só falta a cereja na presidência🍒
22 rumo a Vitoria🥇🍾",,2023-06-09 11:34:50.591547
youtube#commentThread,ztqm4WkLdhGlF6OdDi0BKOOZLCs,UgzL9xdm7rsJTNRylX94AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jY88NpieRo0jguculLh2EXuv5dI', 'id': 'UgzL9xdm7rsJTNRylX94AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': '22.', 'textOriginal': '22.', 'authorDisplayName': 'sara paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2_cDwTOVsSvSsaasWEaUftS2pINri7_ZCzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2fqK-ynRAiNUTze03NzaQ', 'authorChannelId': {'value': 'UCm2fqK-ynRAiNUTze03NzaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:29:40Z', 'updatedAt': '2022-10-11T19:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2fqK-ynRAiNUTze03NzaQ,2022-10-11T19:29:40Z,22.,,2023-06-09 11:34:50.591547
youtube#commentThread,KULMRa1u81TRAj3Y0YqOx5gNG0E,UgxT0ZwH_bU_wSMDAId4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8oSy7roo3ykBmeigwAJZUvXRAk8', 'id': 'UgxT0ZwH_bU_wSMDAId4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrBol_bFuCvnWdrW1NpZ_wfJUvbFvQQS9AwGFAqoCx859s95BK0SXcBkseD4oL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpO_SGwM2DAW6vdS9OGk-g', 'authorChannelId': {'value': 'UCTpO_SGwM2DAW6vdS9OGk-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:27:08Z', 'updatedAt': '2022-10-11T19:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpO_SGwM2DAW6vdS9OGk-g,2022-10-11T19:27:08Z,22,,2023-06-09 11:34:50.591547
youtube#commentThread,25EbvbDw4n_I_sn7AAVNozgf4Pk,UgziQ69q_8cpPH5rAiN4AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ic_Ee8v7fg72a0ejpgCcRmpnn7w', 'id': 'UgziQ69q_8cpPH5rAiN4AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': '🙄🤣🤣🤣🤣', 'textOriginal': '🙄🤣🤣🤣🤣', 'authorDisplayName': 'Ivanilda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBOzMD_PgVOs3wHMokg1OwegKpctbIj1SIFwxMhkIFjIILNCXwMcDwzhT0JNVF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVzPLOJJMhM7Ve3M2k2YAQ', 'authorChannelId': {'value': 'UCJVzPLOJJMhM7Ve3M2k2YAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:23:53Z', 'updatedAt': '2022-10-11T19:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVzPLOJJMhM7Ve3M2k2YAQ,2022-10-11T19:23:53Z,🙄🤣🤣🤣🤣,,2023-06-09 11:34:50.591547
youtube#commentThread,BPTGm-k7kaNXfWoHlgOYsr3e5Bo,Ugyn7qC5kGoJGnkomQ14AaABAg,"{'videoId': '3GRSGUjtjyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3o2A4Wm1PhnrdZPXSPwxCxvaibI', 'id': 'Ugyn7qC5kGoJGnkomQ14AaABAg', 'snippet': {'videoId': '3GRSGUjtjyk', 'textDisplay': 'Ohhhhhh !!!!! <br> &quot;Sigilo de 100 anos&quot; ! Ohhhh !!!!!!!!<br><br>😩 LuIa aposta na ignorância do povo, e vence.<br>[Sigilo de 100 anos], [orçamento secreto], [violência política] ...<br>Ele nomeia a pauta afim de desinformar.<br>Quando debatido, sempre houveram sigilos no governo; o orçamento secreto tanto já existia, como tem o eixo Lulista como o maior usufruidor; e a violência política é vitimismo de quem teme que o Estado condene futuramente seus algozes criminosos.', 'textOriginal': 'Ohhhhhh !!!!! \\n ""Sigilo de 100 anos"" ! Ohhhh !!!!!!!!\\n\\n😩 LuIa aposta na ignorância do povo, e vence.\\n[Sigilo de 100 anos], [orçamento secreto], [violência política] ...\\nEle nomeia a pauta afim de desinformar.\\nQuando debatido, sempre houveram sigilos no governo; o orçamento secreto tanto já existia, como tem o eixo Lulista como o maior usufruidor; e a violência política é vitimismo de quem teme que o Estado condene futuramente seus algozes criminosos.', 'authorDisplayName': 'Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMavPwRxiXz4LPoZ8e7GlHZcQwpxrzW6sdvoKj1zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkMPL5TY2-UiZ7udByE9RQ', 'authorChannelId': {'value': 'UCNkMPL5TY2-UiZ7udByE9RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:17:22Z', 'updatedAt': '2022-10-11T19:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkMPL5TY2-UiZ7udByE9RQ,2022-10-11T19:17:22Z,"Ohhhhhh !!!!! 
 ""Sigilo de 100 anos"" ! Ohhhh !!!!!!!!

😩 LuIa aposta na ignorância do povo, e vence.
[Sigilo de 100 anos], [orçamento secreto], [violência política] ...
Ele nomeia a pauta afim de desinformar.
Quando debatido, sempre houveram sigilos no governo; o orçamento secreto tanto já existia, como tem o eixo Lulista como o maior usufruidor; e a violência política é vitimismo de quem teme que o Estado condene futuramente seus algozes criminosos.",,2023-06-09 11:34:50.591547
