kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o2TLKN8r_uYP9_Y2BhSpuhJ8WOU,UgwVahVAunMNpbn6aFF4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1WxGV8jiw_u4ryJeklrN_55kc8', 'id': 'UgwVahVAunMNpbn6aFF4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Tucasa Web', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kLmk9QlLE_iy9Q1EWrg-DaMFWypta_W92ZH20Xs8UXiOL4YpXvIegAgxSsDn4jZLW9TTFC7Xe2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnh1G7Xe19H4uWYmOkhe3Hg', 'authorChannelId': {'value': 'UCnh1G7Xe19H4uWYmOkhe3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:52:31Z', 'updatedAt': '2022-10-29T22:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnh1G7Xe19H4uWYmOkhe3Hg,2022-10-29T22:52:31Z,22,,2023-06-09 11:19:35.153660
youtube#commentThread,1ot-XD8rbIGtXCdC505VL3Z6iBI,UgyB1JnYI17RLTlzr8F4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZNpoL_SPWtKroRauRXqZ6Vgus8', 'id': 'UgyB1JnYI17RLTlzr8F4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': 'OLHA ELE AÍ KKK', 'textOriginal': 'OLHA ELE AÍ KKK', 'authorDisplayName': 'Gustavo Miranda Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AH9q_tyAiWKr-7gKYr15A', 'authorChannelId': {'value': 'UC4AH9q_tyAiWKr-7gKYr15A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:29:00Z', 'updatedAt': '2022-10-29T22:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4AH9q_tyAiWKr-7gKYr15A,2022-10-29T22:29:00Z,OLHA ELE AÍ KKK,,2023-06-09 11:19:35.153660
youtube#commentThread,UUv2t5LFKYYvggivq2_dl-WCBGo,UgwxtwC9z13TNsOmGhZ4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zL_HiZwq7TmL015zQdpKVd4wYX0', 'id': 'UgwxtwC9z13TNsOmGhZ4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': 'Tamo Junto..... Booora Braziiiiiiiill.... 💚💛💙 22', 'textOriginal': 'Tamo Junto..... Booora Braziiiiiiiill.... 💚💛💙 22', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:05:42Z', 'updatedAt': '2022-10-29T20:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-29T20:05:42Z,Tamo Junto..... Booora Braziiiiiiiill.... 💚💛💙 22,,2023-06-09 11:19:35.153660
youtube#commentThread,VVFMB3jNtIFSPLeyD5a9BAzYdMQ,UgyPWK357yXt7JY0Vyh4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I2om1G1rY3yGyOg3qLkUGUkhntE', 'id': 'UgyPWK357yXt7JY0Vyh4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': 'É ISSO AÍ   POVO VAMSO JUNTOS   22 CONTRA   TSE  E   STF    NÃO   DEIXE QUE VENHA SUGIR   NOVOS MORAES   POIS SE LULA VENCER    ISSO VAI ACONTECER   É CONTRA ELESSS   22', 'textOriginal': 'É ISSO AÍ   POVO VAMSO JUNTOS   22 CONTRA   TSE  E   STF    NÃO   DEIXE QUE VENHA SUGIR   NOVOS MORAES   POIS SE LULA VENCER    ISSO VAI ACONTECER   É CONTRA ELESSS   22', 'authorDisplayName': 'Antonio Andriola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4PPAZ3YLEDZ8n6GnGPNejWegJSmZPoY6jjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvNX6HsEmsna5sZBKlxRMA', 'authorChannelId': {'value': 'UCAvNX6HsEmsna5sZBKlxRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:56:18Z', 'updatedAt': '2022-10-29T17:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvNX6HsEmsna5sZBKlxRMA,2022-10-29T17:56:18Z,É ISSO AÍ   POVO VAMSO JUNTOS   22 CONTRA   TSE  E   STF    NÃO   DEIXE QUE VENHA SUGIR   NOVOS MORAES   POIS SE LULA VENCER    ISSO VAI ACONTECER   É CONTRA ELESSS   22,,2023-06-09 11:19:35.153660
youtube#commentThread,tY9csnZu116lguMc85OdvuXCyoE,UgxrxJYBlWzohKyVk_V4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qoxSdK0DWO7WTIYojE78t_DlFM', 'id': 'UgxrxJYBlWzohKyVk_V4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': 'Pra cima  22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pra cima  22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'THIAGO MIRANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VKU_THapbD1lumKoTrvDFYNyaj7jDOgI3CuYtd0dUWFww0V7zH-aNiCLmx1A40enHoM7UCs-6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF81M_zxfnO-Zt6kvbg1KuA', 'authorChannelId': {'value': 'UCF81M_zxfnO-Zt6kvbg1KuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:12:19Z', 'updatedAt': '2022-10-29T17:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF81M_zxfnO-Zt6kvbg1KuA,2022-10-29T17:12:19Z,Pra cima  22 🇧🇷🇧🇷🇧🇷,,2023-06-09 11:19:35.153660
youtube#commentThread,GIvZVM9qJqBo-jwc3nRDvDxLTvw,Ugxy8gGXw-gBQotSTmR4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHHVxaeTD2rNVvQlmcPIaXetKwI', 'id': 'Ugxy8gGXw-gBQotSTmR4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vancleide Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PaKO9erWo5uOrEfuSUXXaQ-D2oMvzop6jagQLeTZ0ZXriKNR05k4gJ9ZtYyiCrETSO5wM7K3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IXquyqbhVP9VFkrDSyqTQ', 'authorChannelId': {'value': 'UC_IXquyqbhVP9VFkrDSyqTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:43:43Z', 'updatedAt': '2022-10-29T16:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IXquyqbhVP9VFkrDSyqTQ,2022-10-29T16:43:43Z,22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:19:35.153660
youtube#commentThread,GwZvIRuERhuA0CMAT7ED5L1CjUI,Ugx18R-Q1lYGM4TjeZF4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOkN0iVWP1DPB1tHm20kKyJD8sg', 'id': 'Ugx18R-Q1lYGM4TjeZF4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:28:08Z', 'updatedAt': '2022-10-29T16:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-29T16:28:08Z,22,,2023-06-09 11:19:35.153660
youtube#commentThread,D3PxUpQEUSkckx1WlvbCrNFnpGs,Ugy78wrUB2NwLCcBnJ54AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5EKvFk24JsXdEXoBpBwIQYlHFk', 'id': 'Ugy78wrUB2NwLCcBnJ54AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': 'PINTOU UM CLIMA PL? Bolsonaro nunca mais!', 'textOriginal': 'PINTOU UM CLIMA PL? Bolsonaro nunca mais!', 'authorDisplayName': 'Diego Phill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbUcaIt2W9FSOkczrz9q4VlYC5rbn1UGcWitSdx7PFaem5U-NtaQ2-x4-PTV0GIA505Uxisj3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3aMKbv7aAKiSH9tjG-XIg', 'authorChannelId': {'value': 'UCW3aMKbv7aAKiSH9tjG-XIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:22:17Z', 'updatedAt': '2022-10-29T16:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3aMKbv7aAKiSH9tjG-XIg,2022-10-29T16:22:17Z,PINTOU UM CLIMA PL? Bolsonaro nunca mais!,,2023-06-09 11:19:35.153660
youtube#commentThread,Sg1R0KkHuxSQbtQDPBrvM9XdMdY,Ugz_cJHCe4K-MVr1PIh4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7idNlKW4ilNP8M0iKKNlJQf4kQ', 'id': 'Ugz_cJHCe4K-MVr1PIh4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': 'Parabéns 👏👏👏👏👏👏👏 presidente', 'textOriginal': 'Parabéns 👏👏👏👏👏👏👏 presidente', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T16:05:04Z', 'updatedAt': '2022-10-29T16:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-29T16:05:04Z,Parabéns 👏👏👏👏👏👏👏 presidente,,2023-06-09 11:19:35.153660
youtube#commentThread,3nGRu1YZDc2_Nkj5mRhpR1M5Bqo,Ugw0ANWV9mXocC2ZJkd4AaABAg,"{'videoId': 'FCaSOHfqQbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9VZDhzz3S851PGgfcmzYAKa1Uzg', 'id': 'Ugw0ANWV9mXocC2ZJkd4AaABAg', 'snippet': {'videoId': 'FCaSOHfqQbA', 'textDisplay': 'Se tu tem Deus quempoderá ser contra tu', 'textOriginal': 'Se tu tem Deus quempoderá ser contra tu', 'authorDisplayName': 'sergio maliszeski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnRcxd9Y7-XEng6HoMaVq2KGj2FyDBEZlNYccbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqGJ_1JTzV_9TfKINpEidQ', 'authorChannelId': {'value': 'UCxqGJ_1JTzV_9TfKINpEidQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:04:19Z', 'updatedAt': '2022-10-29T16:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqGJ_1JTzV_9TfKINpEidQ,2022-10-29T16:04:19Z,Se tu tem Deus quempoderá ser contra tu,,2023-06-09 11:19:35.153660
