kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N5FTbFJ-Ny0sUa0oDqtrVno66P0,Ugxyg-mzkYiq0tHFPpt4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leALEibVgnzvomw0UMn8UBUzSsQ', 'id': 'Ugxyg-mzkYiq0tHFPpt4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛', 'authorDisplayName': 'Maria Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUTihcyFwYaQaWNvR8UMtb26th6ZurdftvtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrPt7Y3qckkRnyt-TX9gfw', 'authorChannelId': {'value': 'UCBrPt7Y3qckkRnyt-TX9gfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:27:58Z', 'updatedAt': '2022-10-29T12:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBrPt7Y3qckkRnyt-TX9gfw,2022-10-29T12:27:58Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛,,2023-06-09 11:20:50.306434
youtube#commentThread,sMKqcaXkmRq5JB3ST1VtzcfDOek,UgwHlyv3yLrHXqq9mhl4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8tz8leWbwJ-TyU9N16hx82DXHI', 'id': 'UgwHlyv3yLrHXqq9mhl4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'legsl', 'textOriginal': 'legsl', 'authorDisplayName': 'Alberto Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtRUUamUMPNuuOVKsrQ0fxWNXmk2SYyfnsuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQeLU3w6XTYl0RqxeoefIBw', 'authorChannelId': {'value': 'UCQeLU3w6XTYl0RqxeoefIBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:09:26Z', 'updatedAt': '2022-10-28T17:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQeLU3w6XTYl0RqxeoefIBw,2022-10-28T17:09:26Z,legsl,,2023-06-09 11:20:50.306434
youtube#commentThread,JMg6ftl7pcjFQJEwyA8vsNN9Ax4,UgzrlGppJtT8SNDxegl4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcnx9GOxn8zmBUUdZ2OAfDCI8H8', 'id': 'UgzrlGppJtT8SNDxegl4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:55:51Z', 'updatedAt': '2022-10-28T14:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-28T14:55:51Z,22,,2023-06-09 11:20:50.306434
youtube#commentThread,An8cbtNtYeBT9nLfXhkHJFX-EMU,UgwBL18pGt-3B4eYgzZ4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxOWNEOubREB6CWimzZoxas9m5Q', 'id': 'UgwBL18pGt-3B4eYgzZ4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'Ele mesmo falou', 'textOriginal': 'Ele mesmo falou', 'authorDisplayName': 'Edson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrIPDtC2Nr3eAlZO4ARr7g', 'authorChannelId': {'value': 'UCDrIPDtC2Nr3eAlZO4ARr7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:28:16Z', 'updatedAt': '2022-10-28T14:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrIPDtC2Nr3eAlZO4ARr7g,2022-10-28T14:28:16Z,Ele mesmo falou,,2023-06-09 11:20:50.306434
youtube#commentThread,-LlbPp4p84bF7VnBWkZfuWohk34,UgxGBvV4V7qQdOP46RF4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVRaJqO-VlmI5pa4EVfRYtkKgss', 'id': 'UgxGBvV4V7qQdOP46RF4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'FORA Bozo e Guedes!🇧🇷🇧🇷🇧🇷', 'textOriginal': 'FORA Bozo e Guedes!🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Filipe e Flávio Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHdG2hGAevuoxFOZXrdOzMhfXKMzYitMcrwu7Fi7I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMq3xTEDdqUqayoj6DaV4A', 'authorChannelId': {'value': 'UCnMq3xTEDdqUqayoj6DaV4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:51:23Z', 'updatedAt': '2022-10-28T08:51:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nnqB8JhmRMJXM1eL0ji4sUareZ0', 'id': 'UgxGBvV4V7qQdOP46RF4AaABAg.9hiaLePdDja9hj3WP3NEob', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'O Brasil está atraindo vários investidores isso significa que o Brasil está indo bem', 'textOriginal': 'O Brasil está atraindo vários investidores isso significa que o Brasil está indo bem', 'parentId': 'UgxGBvV4V7qQdOP46RF4AaABAg', 'authorDisplayName': 'iranildo Rodriguês', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNctmpBgGck47S0iIguvu_Ozp6aZ0ygKuIxChAFutpDjvmGUsFhdMbpo7NPSmPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqlhmzuvws0QJVyp7FyeXw', 'authorChannelId': {'value': 'UCWqlhmzuvws0QJVyp7FyeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T13:15:00Z', 'updatedAt': '2022-10-28T13:15:00Z'}}]}",UCnMq3xTEDdqUqayoj6DaV4A,2022-10-28T08:51:23Z,FORA Bozo e Guedes!🇧🇷🇧🇷🇧🇷,,2023-06-09 11:20:50.306434
youtube#commentThread,1H1OS6TFbZpDg9z76X6tJXefab4,UgxhtOMB5BC2h9MEfG94AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DX3FKz-bi5euNoq-OH6PU2t25Gk', 'id': 'UgxhtOMB5BC2h9MEfG94AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'Esse povo é burro agora que a taxa de desemprego está caindo é claro que o salário vai subir está tudo voltando ao normal', 'textOriginal': 'Esse povo é burro agora que a taxa de desemprego está caindo é claro que o salário vai subir está tudo voltando ao normal', 'authorDisplayName': 'Marcela Nunes Bailke Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cHUoWQQLk2Rbkjubzwhzg', 'authorChannelId': {'value': 'UC6cHUoWQQLk2Rbkjubzwhzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:44:33Z', 'updatedAt': '2022-10-28T08:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cHUoWQQLk2Rbkjubzwhzg,2022-10-28T08:44:33Z,Esse povo é burro agora que a taxa de desemprego está caindo é claro que o salário vai subir está tudo voltando ao normal,,2023-06-09 11:20:50.306434
youtube#commentThread,YsCWj2tdumX5qxzicdSoC2AYU3s,UgwLBUuPXJ6nez4UlOZ4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tGSdUglqMEk6Ndkq-l_AD-GxQ0', 'id': 'UgwLBUuPXJ6nez4UlOZ4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'Não acreditem em promessa do Paulo Guedes, o candidato é o Bolsonaro, é uma campanha cheia de enganaçãor!', 'textOriginal': 'Não acreditem em promessa do Paulo Guedes, o candidato é o Bolsonaro, é uma campanha cheia de enganaçãor!', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:38:25Z', 'updatedAt': '2022-10-28T08:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUb6UGt0QeJP7DCT6HFILw,2022-10-28T08:38:25Z,"Não acreditem em promessa do Paulo Guedes, o candidato é o Bolsonaro, é uma campanha cheia de enganaçãor!",,2023-06-09 11:20:50.306434
youtube#commentThread,bTcmiHuKzRQyB2IUmDXmIT5Rq2U,UgyYXxG-csmpUCOZ4194AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_uOYNlpgxFvXUDWtJslwhlCEdzU', 'id': 'UgyYXxG-csmpUCOZ4194AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'Não acreditem em promessa do Paulo Guedes, o candidato é o Bolsonaro, é uma campanha cheia de enganaçãor!', 'textOriginal': 'Não acreditem em promessa do Paulo Guedes, o candidato é o Bolsonaro, é uma campanha cheia de enganaçãor!', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:33:36Z', 'updatedAt': '2022-10-28T08:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUb6UGt0QeJP7DCT6HFILw,2022-10-28T08:33:36Z,"Não acreditem em promessa do Paulo Guedes, o candidato é o Bolsonaro, é uma campanha cheia de enganaçãor!",,2023-06-09 11:20:50.306434
youtube#commentThread,IemOelLjUVVwyM9t5zfL90aGJxg,UgwDQf7wGVzNnFtkX3V4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5e__T00wEgbvNSAM32Uh91Xl8k', 'id': 'UgwDQf7wGVzNnFtkX3V4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'Vai abaixar o salário sim, desvincular o salário da inflação serve só para abaixar o salário, para aumentar o salário não precisa desvincular o salário da inflação!', 'textOriginal': 'Vai abaixar o salário sim, desvincular o salário da inflação serve só para abaixar o salário, para aumentar o salário não precisa desvincular o salário da inflação!', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T08:31:00Z', 'updatedAt': '2022-10-28T08:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUb6UGt0QeJP7DCT6HFILw,2022-10-28T08:31:00Z,"Vai abaixar o salário sim, desvincular o salário da inflação serve só para abaixar o salário, para aumentar o salário não precisa desvincular o salário da inflação!",,2023-06-09 11:20:50.306434
youtube#commentThread,QW-fBsgt_1XAMSFKUllDqbJ8xUI,UgziM_tadFJ2ijPwgQd4AaABAg,"{'videoId': 'JtsUpF89WWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RbevXnKQBboKu7lrwZIpeKF-_0', 'id': 'UgziM_tadFJ2ijPwgQd4AaABAg', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'Explica o sigilo de 100 anos, explica a compra de 51 imóveis com dinheiro vivo, explica o orçamento secreto!', 'textOriginal': 'Explica o sigilo de 100 anos, explica a compra de 51 imóveis com dinheiro vivo, explica o orçamento secreto!', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:15:53Z', 'updatedAt': '2022-10-28T08:15:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Cc-mMQj1Tu4Z3MvbmVdSC76wDyA', 'id': 'UgziM_tadFJ2ijPwgQd4AaABAg.9hiXHh5zDyX9him_hD1r72', 'snippet': {'videoId': 'JtsUpF89WWc', 'textDisplay': 'O bot tá em td vídeo', 'textOriginal': 'O bot tá em td vídeo', 'parentId': 'UgziM_tadFJ2ijPwgQd4AaABAg', 'authorDisplayName': 'Lucas G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdusAzCCvGfDCkLUiWLyh10uilAViVfnuPzAw9GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhS9cViCPG5knfmSTvgPeQ', 'authorChannelId': {'value': 'UCxhS9cViCPG5knfmSTvgPeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:38:18Z', 'updatedAt': '2022-10-28T10:38:18Z'}}]}",UCjUb6UGt0QeJP7DCT6HFILw,2022-10-28T08:15:53Z,"Explica o sigilo de 100 anos, explica a compra de 51 imóveis com dinheiro vivo, explica o orçamento secreto!",,2023-06-09 11:20:50.306434
