kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kEK2z5kN3fQBz734jORokq4vh8c,Ugw32GoAWiQRDE3znu14AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80R8N4cflsgS9TrA6U3Chozc9gE', 'id': 'Ugw32GoAWiQRDE3znu14AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': '13 neles hahaha', 'textOriginal': '13 neles hahaha', 'authorDisplayName': 'Andreza Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMfjxUmg-mdcO8y-lJaZ_K5JQbjmrbvOSfnKnavaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fdjZcdRqYAGcM12Zk88Hg', 'authorChannelId': {'value': 'UC2fdjZcdRqYAGcM12Zk88Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T20:35:19Z', 'updatedAt': '2022-11-04T20:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fdjZcdRqYAGcM12Zk88Hg,2022-11-04T20:35:19Z,13 neles hahaha,,2023-06-09 11:17:21.102094
youtube#commentThread,SOXm5twa_psydAG7ZouQ-aXle5Y,Ugy0SrwLtL0U-0XIBLJ4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0Lug2jbevZrhkpc_LH-EOeKzrg', 'id': 'Ugy0SrwLtL0U-0XIBLJ4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'Estava começando a me orgulhar do meu país, agora estou com vergonha do Brasil, principalmente dos 60 milhões de idiotas que vão amargar essa derrota da democracia, junto com todos os brasileiros.', 'textOriginal': 'Estava começando a me orgulhar do meu país, agora estou com vergonha do Brasil, principalmente dos 60 milhões de idiotas que vão amargar essa derrota da democracia, junto com todos os brasileiros.', 'authorDisplayName': 'Rgimario Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjDYlq2Gnw_1PaoRIJwU2FO_5joijTrpV1u9RH-cs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRL2bBY9vsl2LMb0UhwLsg', 'authorChannelId': {'value': 'UCWRL2bBY9vsl2LMb0UhwLsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:57:36Z', 'updatedAt': '2022-11-01T11:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRL2bBY9vsl2LMb0UhwLsg,2022-11-01T11:57:36Z,"Estava começando a me orgulhar do meu país, agora estou com vergonha do Brasil, principalmente dos 60 milhões de idiotas que vão amargar essa derrota da democracia, junto com todos os brasileiros.",,2023-06-09 11:17:21.102094
youtube#commentThread,-Zqvt6mxjLhheF-yxFDEDBfSHhw,Ugw4XnrRVFYsSF2CYsx4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9XXiAhnW2LO197UpePNnpjWKLs', 'id': 'Ugw4XnrRVFYsSF2CYsx4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'Depois de mais de 30 anos, eu começava acreditar na política do nosso país, agora eu vejo que foi ilusão, a corrupção nunca vai acabar em Brasília, no momento eu tenho vergonha de ser brasileiro.', 'textOriginal': 'Depois de mais de 30 anos, eu começava acreditar na política do nosso país, agora eu vejo que foi ilusão, a corrupção nunca vai acabar em Brasília, no momento eu tenho vergonha de ser brasileiro.', 'authorDisplayName': 'Rgimario Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjDYlq2Gnw_1PaoRIJwU2FO_5joijTrpV1u9RH-cs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRL2bBY9vsl2LMb0UhwLsg', 'authorChannelId': {'value': 'UCWRL2bBY9vsl2LMb0UhwLsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:52:13Z', 'updatedAt': '2022-11-01T11:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRL2bBY9vsl2LMb0UhwLsg,2022-11-01T11:52:13Z,"Depois de mais de 30 anos, eu começava acreditar na política do nosso país, agora eu vejo que foi ilusão, a corrupção nunca vai acabar em Brasília, no momento eu tenho vergonha de ser brasileiro.",,2023-06-09 11:17:21.102094
youtube#commentThread,66Z5YY6icN9Wy5bhZqXCot44RLA,Ugz2VJY_3fhXy8Js1KB4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRGwyYX517BZx2LzbtEkGS3_Lc0', 'id': 'Ugz2VJY_3fhXy8Js1KB4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'O presidente do Nordeste.', 'textOriginal': 'O presidente do Nordeste.', 'authorDisplayName': 'CA.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-XsFN2nI9ROX4mpcHzQQyhP8K-ybYQkVjbdxIA8L_yMyyUgg-Aqj0sBuidOfyM0SHcJ_GuiItA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKmPR48QEqM3YQWUPupmKw', 'authorChannelId': {'value': 'UCmKmPR48QEqM3YQWUPupmKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:15:40Z', 'updatedAt': '2022-10-31T18:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKmPR48QEqM3YQWUPupmKw,2022-10-31T18:15:40Z,O presidente do Nordeste.,,2023-06-09 11:17:21.102094
youtube#commentThread,Cw4eqUqmJafUEm9OMcZKfvlw7NM,Ugz1Dhfr7D66H71Z4Qh4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbXB1XckfnbCutSoc73fS7CzHy0', 'id': 'Ugz1Dhfr7D66H71Z4Qh4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'hora vem Senhor Jesus', 'textOriginal': 'hora vem Senhor Jesus', 'authorDisplayName': 'Glaucïïo Santtös', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_Z9rX7E1KgYS72w797fRoNE3uVCMYOoHGXL8FNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXl0or0h5CGLfhxF86M4MzQ', 'authorChannelId': {'value': 'UCXl0or0h5CGLfhxF86M4MzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:46:51Z', 'updatedAt': '2022-10-31T16:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXl0or0h5CGLfhxF86M4MzQ,2022-10-31T16:46:51Z,hora vem Senhor Jesus,,2023-06-09 11:17:21.102094
youtube#commentThread,p7Tr87FfpdefUYGGcT66nxX6KOU,UgzlwUD5uagd0MEKu_h4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '847nR8hCv9BlOS8J83jjP5wbLSQ', 'id': 'UgzlwUD5uagd0MEKu_h4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'A Burguesia perdeu 🙏🏾', 'textOriginal': 'A Burguesia perdeu 🙏🏾', 'authorDisplayName': 'Carlos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CTxpgI0cKhuiIrO8R15t8G8UZchUcEdPFU-YLS2INI9F_mhUZsIiYaS8mMPYuSBGiGfzDh-QvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPF0kI5a5NRFAAaVeH4x30g', 'authorChannelId': {'value': 'UCPF0kI5a5NRFAAaVeH4x30g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T13:40:39Z', 'updatedAt': '2022-10-31T13:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPF0kI5a5NRFAAaVeH4x30g,2022-10-31T13:40:39Z,A Burguesia perdeu 🙏🏾,,2023-06-09 11:17:21.102094
youtube#commentThread,f4soP2Y9KRNdM7vH4-vtLuRuHPg,UgywrsCMHudLP_2rTel4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mpud1C7hrtrMmRM9YwZ4OI4sJ_8', 'id': 'UgywrsCMHudLP_2rTel4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': '🪤mensalão, petrolão, Odebrecht, instituto lula, Atibaia, Lava-jato, panelaço da Dilma, parada de caminhão 🟨🟩🟦📵regulamentação dos meios de comunicação', 'textOriginal': '🪤mensalão, petrolão, Odebrecht, instituto lula, Atibaia, Lava-jato, panelaço da Dilma, parada de caminhão 🟨🟩🟦📵regulamentação dos meios de comunicação', 'authorDisplayName': 'mikael nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2J79_xIfFPUZWQey-sqKhjDXyWeZCIsVKbMMYBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoojbZA4_QL94sRX2NfM1Q', 'authorChannelId': {'value': 'UCJoojbZA4_QL94sRX2NfM1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:06:15Z', 'updatedAt': '2022-10-31T13:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoojbZA4_QL94sRX2NfM1Q,2022-10-31T13:06:15Z,"🪤mensalão, petrolão, Odebrecht, instituto lula, Atibaia, Lava-jato, panelaço da Dilma, parada de caminhão 🟨🟩🟦📵regulamentação dos meios de comunicação",,2023-06-09 11:17:21.102094
youtube#commentThread,LcLVhAspm84blgo4rgkq441ZreE,UgzJhiftH0aD8LxDF2t4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_l182Xm8Ed15mAmgVva0AaxNp6o', 'id': 'UgzJhiftH0aD8LxDF2t4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO <br><b>*</b><br>O Brasil está em SILÊNCIO - a partir das <a href=""https://www.youtube.com/watch?v=eMUgGwy3yhI&amp;t=21m00s"">21:00</a>hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO <br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - &quot;Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.&quot;', 'textOriginal': 'AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO \\n***\\nO Brasil está em SILÊNCIO - a partir das 21:00hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO \\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - ""Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.""', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:28:27Z', 'updatedAt': '2022-10-31T11:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-31T11:28:27Z,"AS ELEIÇÕES de 30/10/2022; entre Jair Bolsonaro x Luiz Inácio Lula da Silva, e o presidente da Injustiça do TSE: Não Estão RESOLVIDAS; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO 
***
O Brasil está em SILÊNCIO - a partir das 21:00hs do dia 30/10/2022 - Isto me Assusta: pela Presença do ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO 
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 83:1-3. - ""Ó DEUS, não estejas em SILÊNCIO; não Cerres os Ouvidos nem fiques Impassível, ó DEUS. Porque eis que teus Inimigos se Alvoroçam, e os que te Aborrecem Levantaram a Cabeça. Astutamente Formam Conselho contra o Teu Povo, e Conspiram contra os teu Protegidos.""",,2023-06-09 11:17:21.102094
youtube#commentThread,XQmh27cQDam7TpBZogDmrHzaxxw,UgzdPVbcwVWnHJDWsGx4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEKE-48NknY7uy3yk87KtlbLgUE', 'id': 'UgzdPVbcwVWnHJDWsGx4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'Ou paramos esse país até essa corja ser toda presa, ou vamos tentar fugir depois sem, bens, liberdade , sem nossos filhos que serão do Estado, sem dignidade alguma!', 'textOriginal': 'Ou paramos esse país até essa corja ser toda presa, ou vamos tentar fugir depois sem, bens, liberdade , sem nossos filhos que serão do Estado, sem dignidade alguma!', 'authorDisplayName': 'Luciano Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJarp9Q1Iec2QKWYC1CP3eMcD1j-E6_fgWOar-OtY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5vyK39sPksNMUXGBgWxFw', 'authorChannelId': {'value': 'UCj5vyK39sPksNMUXGBgWxFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T10:52:06Z', 'updatedAt': '2022-10-31T10:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5vyK39sPksNMUXGBgWxFw,2022-10-31T10:52:06Z,"Ou paramos esse país até essa corja ser toda presa, ou vamos tentar fugir depois sem, bens, liberdade , sem nossos filhos que serão do Estado, sem dignidade alguma!",,2023-06-09 11:17:21.102094
youtube#commentThread,n6QZwTYgGu2uGifcoLOco9F8pz0,UgxfZss5JB4SFx-ZnmR4AaABAg,"{'videoId': 'eMUgGwy3yhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UB2YzjINHe_7j5BTqxuYp42thOA', 'id': 'UgxfZss5JB4SFx-ZnmR4AaABAg', 'snippet': {'videoId': 'eMUgGwy3yhI', 'textDisplay': 'Olê olê olê olá Lula Lula Esse é meu presidente quatro anos', 'textOriginal': 'Olê olê olê olá Lula Lula Esse é meu presidente quatro anos', 'authorDisplayName': 'Gustavo  fazedor de vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SVsgFXSkUgeUHOzLtDc5bmFSV0qK8eGdrXqG03_6jxeGCjA2HGSHjtzdNwVI13-Dk5Rxdns=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx7ypYNSCmfcq6KySZmZkA', 'authorChannelId': {'value': 'UCZx7ypYNSCmfcq6KySZmZkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:32:48Z', 'updatedAt': '2022-10-31T10:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZx7ypYNSCmfcq6KySZmZkA,2022-10-31T10:32:48Z,Olê olê olê olá Lula Lula Esse é meu presidente quatro anos,,2023-06-09 11:17:21.102094
