kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z12DqkTB-ChPrL1UwKwAWM8HDz8,UgwSYkmpiCevFIyN29B4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WtZwCqoKQmrW_qhBwe2-TLBikFE', 'id': 'UgwSYkmpiCevFIyN29B4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Um decreto com &quot;limite temporário&quot;, na prática são inúmeros funcionários/bolsistas sem dinheiro para o aluguel, contas e etc.<br>Governo responsável? Não foi isso que vimos nas escolhas dos ministros para essa pasta...', 'textOriginal': 'Um decreto com ""limite temporário"", na prática são inúmeros funcionários/bolsistas sem dinheiro para o aluguel, contas e etc.\\nGoverno responsável? Não foi isso que vimos nas escolhas dos ministros para essa pasta...', 'authorDisplayName': 'Thiago Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx5cluUfteH2-onohTpzP2rDQnsfgdU-JIvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyxcpidjj9HG-jkcJW4H3w', 'authorChannelId': {'value': 'UCOyxcpidjj9HG-jkcJW4H3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-08T10:38:31Z', 'updatedAt': '2022-12-08T10:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyxcpidjj9HG-jkcJW4H3w,2022-12-08T10:38:31Z,"Um decreto com ""limite temporário"", na prática são inúmeros funcionários/bolsistas sem dinheiro para o aluguel, contas e etc.
Governo responsável? Não foi isso que vimos nas escolhas dos ministros para essa pasta...",,2023-06-09 11:38:34.246036
youtube#commentThread,UFe_VGiLLRNT3Ji6saYh_1fbfL8,UgyFy3GsGt2NR2610E54AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5zBggna1ckb5zPn6eoHtCgKaYpE', 'id': 'UgyFy3GsGt2NR2610E54AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Não basta os ministros incompetentes na Educação que esse governo teve, eles tiveram que chutar o balde antes de sair.', 'textOriginal': 'Não basta os ministros incompetentes na Educação que esse governo teve, eles tiveram que chutar o balde antes de sair.', 'authorDisplayName': 'Thiago Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx5cluUfteH2-onohTpzP2rDQnsfgdU-JIvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyxcpidjj9HG-jkcJW4H3w', 'authorChannelId': {'value': 'UCOyxcpidjj9HG-jkcJW4H3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-08T10:36:00Z', 'updatedAt': '2022-12-08T10:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyxcpidjj9HG-jkcJW4H3w,2022-12-08T10:36:00Z,"Não basta os ministros incompetentes na Educação que esse governo teve, eles tiveram que chutar o balde antes de sair.",,2023-06-09 11:38:34.246036
youtube#commentThread,wTp_CBzGSoDFtv6BuosuNCS8EqA,UgwpbNiyPd7nJIqCbOh4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VkctGNm0o3i2ywBMs6jeUjJSEw', 'id': 'UgwpbNiyPd7nJIqCbOh4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Outro pilantra mentiroso... Cortou sim.... As bolsas de mestrado e doutorado estão cortadas. Mentirosos... Saem fora do governo logo. Vazaaaaaaaaass L.', 'textOriginal': 'Outro pilantra mentiroso... Cortou sim.... As bolsas de mestrado e doutorado estão cortadas. Mentirosos... Saem fora do governo logo. Vazaaaaaaaaass L.', 'authorDisplayName': 'Elias de Oliveira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMElh6YYSZ3eEnK3dpaw60PhlIcT4s16i-Qxp6G8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7JiPOcn3a8MPMk97oZ6Ag', 'authorChannelId': {'value': 'UCX7JiPOcn3a8MPMk97oZ6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T22:59:28Z', 'updatedAt': '2022-12-06T22:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7JiPOcn3a8MPMk97oZ6Ag,2022-12-06T22:59:28Z,Outro pilantra mentiroso... Cortou sim.... As bolsas de mestrado e doutorado estão cortadas. Mentirosos... Saem fora do governo logo. Vazaaaaaaaaass L.,,2023-06-09 11:38:34.246036
youtube#commentThread,LPOJF9nWK3PztXT6vs3nifB8M6k,UgyPglELdddg6Ceyuop4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-XER2ViBifObberohImywM7wFM', 'id': 'UgyPglELdddg6Ceyuop4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Aham, tá bom! 06/12/22', 'textOriginal': 'Aham, tá bom! 06/12/22', 'authorDisplayName': 'Bia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa7cifT9IO65v_EOlxvbuCyfEX9JGGKZ8rZbKXLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZyrF1C2gvRL5aBjMEIgoXg', 'authorChannelId': {'value': 'UCZyrF1C2gvRL5aBjMEIgoXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T19:59:09Z', 'updatedAt': '2022-12-06T19:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZyrF1C2gvRL5aBjMEIgoXg,2022-12-06T19:59:09Z,"Aham, tá bom! 06/12/22",,2023-06-09 11:38:34.246036
youtube#commentThread,GqFaqyJ6Vnsx5MDEJiTjFOva1zk,UgxTtzltBibjJoIKLuh4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSWzC4QtT_rWRb9u6DjiiblVdg4', 'id': 'UgxTtzltBibjJoIKLuh4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Universidade não é lugar de 171, você confia em  profissionais mentirosos.  Deixaria seus bens e vida nas mãos deles?', 'textOriginal': 'Universidade não é lugar de 171, você confia em  profissionais mentirosos.  Deixaria seus bens e vida nas mãos deles?', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:48:28Z', 'updatedAt': '2022-10-14T10:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-14T10:48:28Z,"Universidade não é lugar de 171, você confia em  profissionais mentirosos.  Deixaria seus bens e vida nas mãos deles?",,2023-06-09 11:38:34.246036
youtube#commentThread,40sJpmK39qh7OGEEXucyT3zp_Bs,UgwHx2DA5NSxyRTpeLB4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdSrFAwMcbC_5DSeJ1clCqOh0gI', 'id': 'UgwHx2DA5NSxyRTpeLB4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'authorDisplayName': 'Rita de cassia Hotmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/os--0na1RCThO-Q1Uso4Zws0L4DXd-c_ZI7UXqQts8EUJjOngOWciw_pxgWfFReOj0PTd_E9qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkcQcr2nmFjEhje_FCxbuPw', 'authorChannelId': {'value': 'UCkcQcr2nmFjEhje_FCxbuPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:22:00Z', 'updatedAt': '2022-10-08T18:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkcQcr2nmFjEhje_FCxbuPw,2022-10-08T18:22:00Z,Vdd,,2023-06-09 11:38:34.246036
youtube#commentThread,vhBdjvAJTprRNmsC-jAqdBotJ4Y,UgzT5K81RfSoDfvSsqB4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQEEsaa54hZFuU7crdY0uyA3Yjk', 'id': 'UgzT5K81RfSoDfvSsqB4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Será que a Globo vai transmitir esse informação?', 'textOriginal': 'Será que a Globo vai transmitir esse informação?', 'authorDisplayName': 'Rafael Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0hoSu1ijGaD7_UYwiarSzzhPwp2vJkWGFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyf1olYPcctRT-2HnXfAieg', 'authorChannelId': {'value': 'UCyf1olYPcctRT-2HnXfAieg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:03:09Z', 'updatedAt': '2022-10-08T15:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyf1olYPcctRT-2HnXfAieg,2022-10-08T15:03:09Z,Será que a Globo vai transmitir esse informação?,,2023-06-09 11:38:34.246036
youtube#commentThread,DFLHWjA5RNKRzxFc_3d58ZKmwYk,UgwYPNZZ8U5RPI0xkNR4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '446Cj_ta6T1EBsfBlPALXmLGxB0', 'id': 'UgwYPNZZ8U5RPI0xkNR4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Não e corte ...é &quot;contigenciamento eleitoral&quot;', 'textOriginal': 'Não e corte ...é ""contigenciamento eleitoral""', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:57:43Z', 'updatedAt': '2022-10-07T22:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-07T22:57:43Z,"Não e corte ...é ""contigenciamento eleitoral""",,2023-06-09 11:38:34.246036
youtube#commentThread,7I-9sjnYL8Yxxdi9QSWVJaNtc0w,Ugywsy-0xs4VWBbghAd4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5TfHkgN8CEPVmdQ1AID9mg9Ktk', 'id': 'Ugywsy-0xs4VWBbghAd4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Quem é esse ministro....troca toda hora não da tempo de conhecer...', 'textOriginal': 'Quem é esse ministro....troca toda hora não da tempo de conhecer...', 'authorDisplayName': 'José Carlos Bertol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aEurZ6CdSMal-yEjMOCrmS4MqwbDNx-uj714Wl08k7RoujDyrI2ZBSOVjj0nHFZMhOQqLqoWHHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfnU4AebeC6T1yyTft-3-Q', 'authorChannelId': {'value': 'UCLfnU4AebeC6T1yyTft-3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:27:02Z', 'updatedAt': '2022-10-07T22:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfnU4AebeC6T1yyTft-3-Q,2022-10-07T22:27:02Z,Quem é esse ministro....troca toda hora não da tempo de conhecer...,,2023-06-09 11:38:34.246036
youtube#commentThread,-emgruFjBtsE8n2ueMF75TvSvvc,UgzlMzRw4KZlw__9dWd4AaABAg,"{'videoId': 'VMpNlrRKUKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fgp1pE9YBxVfdYyWEHXt0l3E7J0', 'id': 'UgzlMzRw4KZlw__9dWd4AaABAg', 'snippet': {'videoId': 'VMpNlrRKUKU', 'textDisplay': 'Carregou....VIVA os estudantes...tenho esperança nestes jovem para um país melhor.', 'textOriginal': 'Carregou....VIVA os estudantes...tenho esperança nestes jovem para um país melhor.', 'authorDisplayName': 'José Carlos Bertol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aEurZ6CdSMal-yEjMOCrmS4MqwbDNx-uj714Wl08k7RoujDyrI2ZBSOVjj0nHFZMhOQqLqoWHHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfnU4AebeC6T1yyTft-3-Q', 'authorChannelId': {'value': 'UCLfnU4AebeC6T1yyTft-3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:24:48Z', 'updatedAt': '2022-10-07T22:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfnU4AebeC6T1yyTft-3-Q,2022-10-07T22:24:48Z,Carregou....VIVA os estudantes...tenho esperança nestes jovem para um país melhor.,,2023-06-09 11:38:34.246036
