kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iFv0iuKd1UiUp1EkuGOCZR-nCSw,UgxerZ-MziXF3K90mTd4AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RJzxMoL3q2naQoL6U-u8pQtlZ8', 'id': 'UgxerZ-MziXF3K90mTd4AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'O problema é que o Brasil quer matar meu primo. DESCE A LADEIRA, JAIR', 'textOriginal': 'O problema é que o Brasil quer matar meu primo. DESCE A LADEIRA, JAIR', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:46:32Z', 'updatedAt': '2022-10-28T22:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-28T22:46:32Z,"O problema é que o Brasil quer matar meu primo. DESCE A LADEIRA, JAIR",,2023-06-09 11:22:56.485128
youtube#commentThread,aaGgz0lsmNGU4HJlX2xWi-tfqyo,Ugw_xwMze72Vbn30w5Z4AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlh2VWNk6pdH8eDMrVEk5iELYHU', 'id': 'Ugw_xwMze72Vbn30w5Z4AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'Esse PT é uma desgraça pro Brasil. 🤢🤮', 'textOriginal': 'Esse PT é uma desgraça pro Brasil. 🤢🤮', 'authorDisplayName': 'Guilherme Fagner Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlF8ncOoeb4EoiVvuzdpoa_a7C3J3SliV-TcN0xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqToBtjV22WaBcb2Wbml8w', 'authorChannelId': {'value': 'UCtqToBtjV22WaBcb2Wbml8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:44:37Z', 'updatedAt': '2022-10-25T14:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqToBtjV22WaBcb2Wbml8w,2022-10-25T14:44:37Z,Esse PT é uma desgraça pro Brasil. 🤢🤮,,2023-06-09 11:22:56.485128
youtube#commentThread,iOxPp4B2TtOLKcAQBcXg2dpr6qc,UgwygXKg0ck2epD4-k54AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ia4_WisgS8NGzBCBuz8Z4f_cDW0', 'id': 'UgwygXKg0ck2epD4-k54AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'Mentiroso', 'textOriginal': 'Mentiroso', 'authorDisplayName': 'Ragnar Lothbrok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGnUWY9idQfa_QK_8UUM1Q', 'authorChannelId': {'value': 'UCQGnUWY9idQfa_QK_8UUM1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:19:26Z', 'updatedAt': '2022-10-24T22:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGnUWY9idQfa_QK_8UUM1Q,2022-10-24T22:19:26Z,Mentiroso,,2023-06-09 11:22:56.485128
youtube#commentThread,6Q0tFiYxqzAjxWPUGSp1Rralnzw,UgzImfn6SB0GpQhYMb14AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BF9V4EfiuwOkRiLJN6ea0uJp6h8', 'id': 'UgzImfn6SB0GpQhYMb14AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'A vida nunca prestou foi com vc seu mentiroso', 'textOriginal': 'A vida nunca prestou foi com vc seu mentiroso', 'authorDisplayName': 'Ragnar Lothbrok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGnUWY9idQfa_QK_8UUM1Q', 'authorChannelId': {'value': 'UCQGnUWY9idQfa_QK_8UUM1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:19:01Z', 'updatedAt': '2022-10-24T22:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGnUWY9idQfa_QK_8UUM1Q,2022-10-24T22:19:01Z,A vida nunca prestou foi com vc seu mentiroso,,2023-06-09 11:22:56.485128
youtube#commentThread,njZEq1lqettWEqdVo0YQLdIbqWc,UgyN9retst502jUVJpZ4AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C_fSf5hf-VinwQ6qdp1uaBb3QDU', 'id': 'UgyN9retst502jUVJpZ4AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'LULA LADRÃO VAGABUNDO!', 'textOriginal': 'LULA LADRÃO VAGABUNDO!', 'authorDisplayName': 'ANDREW07', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bCoh2W4lEOQmI4qpqTRBF6cICT-ikCcB8ym2k-49-mh_BnnoB1WwgfM487aEU5A0mcC8VlwOJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sw9Vzca19p5EdinBC__Jg', 'authorChannelId': {'value': 'UC4sw9Vzca19p5EdinBC__Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:07:01Z', 'updatedAt': '2022-10-24T19:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sw9Vzca19p5EdinBC__Jg,2022-10-24T19:07:01Z,LULA LADRÃO VAGABUNDO!,,2023-06-09 11:22:56.485128
youtube#commentThread,jmL2Ru0eeSHQ0fEq1UhN6wQ-sLg,Ugx_Hf6n6-r1_Dj0jk54AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K_3gTnQkjFBfA_4TWkvb0ve2bhc', 'id': 'Ugx_Hf6n6-r1_Dj0jk54AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'Oh Xandao, Janones falar e ensinar monte de mentiras isso jà pode???', 'textOriginal': 'Oh Xandao, Janones falar e ensinar monte de mentiras isso jà pode???', 'authorDisplayName': 'Ilídio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYo4IwT5vbg4WlPPnyIfchFl9MijMCB4_FD7dOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxNHuD28qClMYcZLuZ-njA', 'authorChannelId': {'value': 'UCWxNHuD28qClMYcZLuZ-njA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:04:55Z', 'updatedAt': '2022-10-24T19:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxNHuD28qClMYcZLuZ-njA,2022-10-24T19:04:55Z,"Oh Xandao, Janones falar e ensinar monte de mentiras isso jà pode???",,2023-06-09 11:22:56.485128
youtube#commentThread,T3-Vr1wWcdvIEnIEgZ6YqnwEcII,UgyDC5q7N4-tC4aiJdt4AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4t7z_kKxPWyQJIWPzmbmtf285Y', 'id': 'UgyDC5q7N4-tC4aiJdt4AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'Vou de Lula 🎈', 'textOriginal': 'Vou de Lula 🎈', 'authorDisplayName': 'DT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oSkAStP942B05I1Jsbt1q8EYxyDKJtr93BLhM-HXDWXzqInjMhUNiNo2rs-7bjO0cERYk6O1MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOdxpuDS7_B2duUDqYBRYw', 'authorChannelId': {'value': 'UCvOdxpuDS7_B2duUDqYBRYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:02:35Z', 'updatedAt': '2022-10-24T19:02:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vd_rXUI4rjw6CubL5pjHPB4ill4', 'id': 'UgyDC5q7N4-tC4aiJdt4AaABAg.9h_O6klM37r9h_OYhv6AZX', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'foda se', 'textOriginal': 'foda se', 'parentId': 'UgyDC5q7N4-tC4aiJdt4AaABAg', 'authorDisplayName': 'Carlos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qzrccf1FpsL3zw2HTatvcp1e1Lnsq7kXoLBh-90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2MT54E5mPkiQU-pTTbpaw', 'authorChannelId': {'value': 'UCS2MT54E5mPkiQU-pTTbpaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:06:24Z', 'updatedAt': '2022-10-24T19:06:24Z'}}]}",UCvOdxpuDS7_B2duUDqYBRYw,2022-10-24T19:02:35Z,Vou de Lula 🎈,,2023-06-09 11:22:56.485128
youtube#commentThread,1bG_oYHIP9vFwYmD4y4fOXLuy3w,UgyJNNGHt7Qp0HmO1vp4AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYk3HEWSpKdIdWnbVaukbGmGllk', 'id': 'UgyJNNGHt7Qp0HmO1vp4AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'LULA É CORRUPTO ROUBOU O BRASIL. <br><br>🇧🇷🇧🇷 BOLSONARO 22REELEITO, ROLO COMPRESSOR PRA CIMA DO EX-PRESIDIARIO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LULA É CORRUPTO ROUBOU O BRASIL. \\n\\n🇧🇷🇧🇷 BOLSONARO 22REELEITO, ROLO COMPRESSOR PRA CIMA DO EX-PRESIDIARIO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'José Emílio Jacob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZVBG7JjcZeZaUCcHd-IN3kR_QvjeF6GlZ7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IGEPtaVu27UBP2qyMknRw', 'authorChannelId': {'value': 'UC6IGEPtaVu27UBP2qyMknRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:01:57Z', 'updatedAt': '2022-10-24T19:01:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IGEPtaVu27UBP2qyMknRw,2022-10-24T19:01:57Z,"LULA É CORRUPTO ROUBOU O BRASIL. 

🇧🇷🇧🇷 BOLSONARO 22REELEITO, ROLO COMPRESSOR PRA CIMA DO EX-PRESIDIARIO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 11:22:56.485128
youtube#commentThread,XjnYbdclcQ-jTscxa7R9q-70yDM,UgzIuiqinFyHPeXMIm94AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2t12BwyQxVLEUYJlQigQqZrl8I', 'id': 'UgzIuiqinFyHPeXMIm94AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'NOVAMENTE EU REPITO LULA LADRÃO', 'textOriginal': 'NOVAMENTE EU REPITO LULA LADRÃO', 'authorDisplayName': 'Ronan Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdb7cO_qgNbvT_63VYIF1SE1JjAgdrKD7NAnWBVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-aS2upqKG9P1WaLAbhyhA', 'authorChannelId': {'value': 'UC1-aS2upqKG9P1WaLAbhyhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:01:28Z', 'updatedAt': '2022-10-24T19:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-aS2upqKG9P1WaLAbhyhA,2022-10-24T19:01:28Z,NOVAMENTE EU REPITO LULA LADRÃO,,2023-06-09 11:22:56.485128
youtube#commentThread,_2c8jhnzIjinAjP7tVAhiWSKzeA,UgwoIzo7YlyvsOdAmZB4AaABAg,"{'videoId': 'bb4dKeMEaC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjOWV45yg8PLEJEhrj_PyAppj5E', 'id': 'UgwoIzo7YlyvsOdAmZB4AaABAg', 'snippet': {'videoId': 'bb4dKeMEaC0', 'textDisplay': 'Vai nos debates falar isso fujao kakakakakakakakakakakaka', 'textOriginal': 'Vai nos debates falar isso fujao kakakakakakakakakakakaka', 'authorDisplayName': 'Rodrigo Biazin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0KQGsaAtPv6bpfeqAdsRQ', 'authorChannelId': {'value': 'UCt0KQGsaAtPv6bpfeqAdsRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T19:00:35Z', 'updatedAt': '2022-10-24T19:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0KQGsaAtPv6bpfeqAdsRQ,2022-10-24T19:00:35Z,Vai nos debates falar isso fujao kakakakakakakakakakakaka,,2023-06-09 11:22:56.485128
