kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9ozm5a9y7a9PVIRjjHD1r22E3fE,Ugx-6tnLCDMATnhae194AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdyo4x0WBZNvAF5dLf8BGVX-ZkM', 'id': 'Ugx-6tnLCDMATnhae194AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'Na Igreen energy você escolhe a sua energia solar', 'textOriginal': 'Na Igreen energy você escolhe a sua energia solar', 'authorDisplayName': 'Valdomiro da Igreen Energy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-vhKVC1k14w24dxMjuKrXDtNVykSo5HGzFvYdXMzvWJB95s-q23A8DcK4cCzg_5sE8i1LsaXJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL436T9m-2PM0rZYtV9fwvQ', 'authorChannelId': {'value': 'UCL436T9m-2PM0rZYtV9fwvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T05:52:50Z', 'updatedAt': '2022-11-15T05:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL436T9m-2PM0rZYtV9fwvQ,2022-11-15T05:52:50Z,Na Igreen energy você escolhe a sua energia solar,,2023-06-09 11:36:41.049006
youtube#commentThread,5_M3t2EYb-cc-YWzzdoHxVLRmx8,UgzFQLqicA3nlAtXRd54AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6iJS5vzXKDb3RGsh97D5nReBb_o', 'id': 'UgzFQLqicA3nlAtXRd54AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'Tá cara pra você que gasta muito. A minha mês passado veio zerada porque não atingiu o valor mínimo kkkk', 'textOriginal': 'Tá cara pra você que gasta muito. A minha mês passado veio zerada porque não atingiu o valor mínimo kkkk', 'authorDisplayName': 'Jane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKxMN8R6LV2qhr5L1dHBP7vTi-tKB95xh1og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBwNMSrEaPjyQi6LzzzHFA', 'authorChannelId': {'value': 'UCTBwNMSrEaPjyQi6LzzzHFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:19:06Z', 'updatedAt': '2022-10-16T00:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBwNMSrEaPjyQi6LzzzHFA,2022-10-16T00:19:06Z,Tá cara pra você que gasta muito. A minha mês passado veio zerada porque não atingiu o valor mínimo kkkk,,2023-06-09 11:36:41.049006
youtube#commentThread,yy99FpwsQjiVDaNYnxqr1SaSRmw,UgzpA6MuLtCcd9nVsat4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0R8MsphGH6CWl-2pIvI5YebtGI', 'id': 'UgzpA6MuLtCcd9nVsat4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'Só não tem a salvação', 'textOriginal': 'Só não tem a salvação', 'authorDisplayName': 'Hgg Tt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm87UV5VLe__Zd-WufggoA', 'authorChannelId': {'value': 'UCLm87UV5VLe__Zd-WufggoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:26:58Z', 'updatedAt': '2022-10-09T18:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm87UV5VLe__Zd-WufggoA,2022-10-09T18:26:58Z,Só não tem a salvação,,2023-06-09 11:36:41.049006
youtube#commentThread,XgEmvrrnnvSREjApgayq4LfSOps,UgzPCf89U4RBv1ZYURh4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHN6Petg7__blq7rcFXJrjB0Z_Y', 'id': 'UgzPCf89U4RBv1ZYURh4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'Ivete Sangalo ta rica de dinheiro', 'textOriginal': 'Ivete Sangalo ta rica de dinheiro', 'authorDisplayName': 'Hgg Tt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm87UV5VLe__Zd-WufggoA', 'authorChannelId': {'value': 'UCLm87UV5VLe__Zd-WufggoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:26:42Z', 'updatedAt': '2022-10-09T18:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm87UV5VLe__Zd-WufggoA,2022-10-09T18:26:42Z,Ivete Sangalo ta rica de dinheiro,,2023-06-09 11:36:41.049006
youtube#commentThread,9UO0Hez7ZeibJgl8WbMvCgpsJnI,UgzUub0dS_FPYLxeTrJ4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5cduHEd4qtJU9_dviSD-lcf-KA', 'id': 'UgzUub0dS_FPYLxeTrJ4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'Adorei a idéia<br>Deveríamos ter opção de escolha dq é melhor para o nosso bolso<br>Povo tem q parar de ser alienado<br>Assim como acho q o voto<br>Deveria ser pelo celular ,sem ter obrigação ir até a( zona,) que o nome já diz tudo<br>Ter q enfrentar  filas', 'textOriginal': 'Adorei a idéia\\nDeveríamos ter opção de escolha dq é melhor para o nosso bolso\\nPovo tem q parar de ser alienado\\nAssim como acho q o voto\\nDeveria ser pelo celular ,sem ter obrigação ir até a( zona,) que o nome já diz tudo\\nTer q enfrentar  filas', 'authorDisplayName': 'Annete Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDRztqnqp-MPAIjr3RtywHQZCkxJisdZJTwEzj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQs_NcicGcgFcZlTxR_X8RQ', 'authorChannelId': {'value': 'UCQs_NcicGcgFcZlTxR_X8RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:15:45Z', 'updatedAt': '2022-10-09T16:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQs_NcicGcgFcZlTxR_X8RQ,2022-10-09T16:15:45Z,"Adorei a idéia
Deveríamos ter opção de escolha dq é melhor para o nosso bolso
Povo tem q parar de ser alienado
Assim como acho q o voto
Deveria ser pelo celular ,sem ter obrigação ir até a( zona,) que o nome já diz tudo
Ter q enfrentar  filas",,2023-06-09 11:36:41.049006
youtube#commentThread,-05lLs6RTAK_iiHLzGIEk8AKock,UgwPq6AEoo07UH8TvTV4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWMWsZK8rwy7h8xKQVtVoLHRFT8', 'id': 'UgwPq6AEoo07UH8TvTV4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'Perdeu milhões de fãs ! Biografia sendo manchada ! A história não se apaga !', 'textOriginal': 'Perdeu milhões de fãs ! Biografia sendo manchada ! A história não se apaga !', 'authorDisplayName': 'Vimaqprensas40anos Prensas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf3prPuu74U112fxJ97iQlQ', 'authorChannelId': {'value': 'UCf3prPuu74U112fxJ97iQlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T09:51:35Z', 'updatedAt': '2022-10-09T09:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf3prPuu74U112fxJ97iQlQ,2022-10-09T09:51:35Z,Perdeu milhões de fãs ! Biografia sendo manchada ! A história não se apaga !,,2023-06-09 11:36:41.049006
youtube#commentThread,QxNEMOXQthZ2QHEeeLok8n6qZqo,UgzRLROucawMWo1tMcF4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERLBS4BLdS_XdXmgVLkC4J9-ZhQ', 'id': 'UgzRLROucawMWo1tMcF4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'Sou do Ceará e eu e minha família estamos com BOLSONARO 22', 'textOriginal': 'Sou do Ceará e eu e minha família estamos com BOLSONARO 22', 'authorDisplayName': 'Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbodnrTxTFKbqiSxg1jUmw', 'authorChannelId': {'value': 'UCZbodnrTxTFKbqiSxg1jUmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-08T19:25:08Z', 'updatedAt': '2022-10-08T19:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZbodnrTxTFKbqiSxg1jUmw,2022-10-08T19:25:08Z,Sou do Ceará e eu e minha família estamos com BOLSONARO 22,,2023-06-09 11:36:41.049006
youtube#commentThread,M89YZEEmUDLXu28FMNcFLd8hPmE,UgyM0NNZECl1cyqPyTp4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ic-1hpuOwuuPf8IHnRXs-YaOxiY', 'id': 'UgyM0NNZECl1cyqPyTp4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Francivaldo Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhU6kZjM7UatkJJTUF9vnQExXNx3_zX4PtgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCohbkwew-_ycFP6T7zH1Tsg', 'authorChannelId': {'value': 'UCohbkwew-_ycFP6T7zH1Tsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T17:36:53Z', 'updatedAt': '2022-10-08T17:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCohbkwew-_ycFP6T7zH1Tsg,2022-10-08T17:36:53Z,BOLSONARO 22,,2023-06-09 11:36:41.049006
youtube#commentThread,jCVAR9p6TcN44AE7wiO69aNbbro,UgxnqKoMJCbf3KFYvFF4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ri_F7sROEz36aHI_cuTGouUpZOs', 'id': 'UgxnqKoMJCbf3KFYvFF4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Observadorᶜʳᶠ de Tudo👀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q6b4xrkOtKyoNsdyo2DxhSZO0tLMZ6pUaNP8CJ3QR9TpMpKZxrN4vM-RmBde2dUS_2pUvuhI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHU8GGbMg_ffA0C0Z3uTOYQ', 'authorChannelId': {'value': 'UCHU8GGbMg_ffA0C0Z3uTOYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:54:54Z', 'updatedAt': '2022-10-08T16:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHU8GGbMg_ffA0C0Z3uTOYQ,2022-10-08T16:54:54Z,🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-09 11:36:41.049006
youtube#commentThread,hh4DD3lWmvUlIvyXYdMskdvKpXU,UgyBR437vli0P-maT7p4AaABAg,"{'videoId': 'ShQk1gG8_Hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4AT91z6mO66O2pBVOuChd0EmyAg', 'id': 'UgyBR437vli0P-maT7p4AaABAg', 'snippet': {'videoId': 'ShQk1gG8_Hk', 'textDisplay': 'É 22 E 10', 'textOriginal': 'É 22 E 10', 'authorDisplayName': 'Francisco Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxeNK-_p7joI2JpX8epVPKhQ__R97t0QsKyhEVMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHljwEKFYFOVu0z63oIf8A', 'authorChannelId': {'value': 'UCYHljwEKFYFOVu0z63oIf8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T16:36:56Z', 'updatedAt': '2022-10-08T16:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHljwEKFYFOVu0z63oIf8A,2022-10-08T16:36:56Z,É 22 E 10,,2023-06-09 11:36:41.049006
