kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yvTBXDgONzmUw91zbtrYOrKnbZo,UgwpjudiFFFAn33K9xF4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40F5kH40H1ZUj9wwjOhmLp2nbAE', 'id': 'UgwpjudiFFFAn33K9xF4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'Bom , é a faixa de erro 2 pontos percentuais ? Se sim e empate Técnico então Bolsonaro já pode estar na frente', 'textOriginal': 'Bom , é a faixa de erro 2 pontos percentuais ? Se sim e empate Técnico então Bolsonaro já pode estar na frente', 'authorDisplayName': 'Cristian B Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lr9nPoUNwWFF_aq5-NN9xH7O2k2a_jEXaxVsPp48N_OKT3q2OTXJhOjEw7ojY-AkDxI_N78WXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP79RyPOLthytKnUKAY03aQ', 'authorChannelId': {'value': 'UCP79RyPOLthytKnUKAY03aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:26:22Z', 'updatedAt': '2022-10-22T22:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP79RyPOLthytKnUKAY03aQ,2022-10-22T22:26:22Z,"Bom , é a faixa de erro 2 pontos percentuais ? Se sim e empate Técnico então Bolsonaro já pode estar na frente",,2023-06-09 11:31:47.323318
youtube#commentThread,nt9CQMokzrD9gBAUalD6kIz2ckM,UgxcwojJTj6rFC1cN1p4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8NCeSSDTXT-r_BAemHVYoFeOZU', 'id': 'UgxcwojJTj6rFC1cN1p4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': '22 sempre', 'textOriginal': '22 sempre', 'authorDisplayName': 'bola nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dCeqsjWxo-JaiED8MNjfPP4KyQsaHiumk5lAhf_5woCskUsFVJge704R1Cip_nbhnHFQwa7gMrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrgdut_et4EOWrOHvdIGc0Q', 'authorChannelId': {'value': 'UCrgdut_et4EOWrOHvdIGc0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:58:21Z', 'updatedAt': '2022-10-18T21:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrgdut_et4EOWrOHvdIGc0Q,2022-10-18T21:58:21Z,22 sempre,,2023-06-09 11:31:47.323318
youtube#commentThread,bSdiwm35idR91fWxlEToPWPtF6Q,UgzfVeu_Qe6OqgArIbR4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCEwEo3jFOaXVgCaIAl0NhgMfes', 'id': 'UgzfVeu_Qe6OqgArIbR4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'Já viramos há tempos! Eu não voto em Ladrão! Vote 2️⃣2️⃣🇧🇷💪🙏', 'textOriginal': 'Já viramos há tempos! Eu não voto em Ladrão! Vote 2️⃣2️⃣🇧🇷💪🙏', 'authorDisplayName': 'Rafa Nico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fgt0sAP-iBL6cWQJMuUG490XTceYzWLJZTTn1lFztpTZsULVhSgiw_qBRnfL-Hldw7K0fGXi3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtCTuAK19x2dutkum7Obzw', 'authorChannelId': {'value': 'UCJtCTuAK19x2dutkum7Obzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:58:06Z', 'updatedAt': '2022-10-18T19:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtCTuAK19x2dutkum7Obzw,2022-10-18T19:58:06Z,Já viramos há tempos! Eu não voto em Ladrão! Vote 2️⃣2️⃣🇧🇷💪🙏,,2023-06-09 11:31:47.323318
youtube#commentThread,FjBKK6JVoGHhUZ-Fw9T389jF8r4,UgxcyB666PL7oRUjLxt4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_K0kcvD9JrT3DMs22XS7gZOfOo', 'id': 'UgxcyB666PL7oRUjLxt4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': '<b>Sim, já ultrapassamos o ex-presidiário. No debate da BAND ficou evidente o despreparo do ex-presidiário. Autoritário: muito falou no pronome &quot;eu&quot;, o que demonstra personalidade autoritária, raivosa.</b>', 'textOriginal': '*Sim, já ultrapassamos o ex-presidiário. No debate da BAND ficou evidente o despreparo do ex-presidiário. Autoritário: muito falou no pronome ""eu"", o que demonstra personalidade autoritária, raivosa.*', 'authorDisplayName': 'Ricardo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KfWh83hzMe5iAd0Io-7bZxRwuIiaSn23baSYNKjYeRNcmnx06NRdVHtEcscKeAa_Na87nGMNJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzFY1XHa4LA3WI_HKWw4lQ', 'authorChannelId': {'value': 'UCQzFY1XHa4LA3WI_HKWw4lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:47:16Z', 'updatedAt': '2022-10-17T22:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzFY1XHa4LA3WI_HKWw4lQ,2022-10-17T22:47:16Z,"*Sim, já ultrapassamos o ex-presidiário. No debate da BAND ficou evidente o despreparo do ex-presidiário. Autoritário: muito falou no pronome ""eu"", o que demonstra personalidade autoritária, raivosa.*",,2023-06-09 11:31:47.323318
youtube#commentThread,aXX_EsnAPk_0gOyhN6axAH2a2Fs,Ugx64NT9SbSVqvj1Cet4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooYNw2pQDDH6lSouzuvvquyeYgA', 'id': 'Ugx64NT9SbSVqvj1Cet4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'Quer dizer que o Bozo já abriu vantagem então! 22 neles!', 'textOriginal': 'Quer dizer que o Bozo já abriu vantagem então! 22 neles!', 'authorDisplayName': 'Natanael Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgBPkvaMGKGMjVAnUcSRBBE0lnYaHCjME5lZs1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz327PTUQv8RjPJFQyNNGRw', 'authorChannelId': {'value': 'UCz327PTUQv8RjPJFQyNNGRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:23:12Z', 'updatedAt': '2022-10-17T19:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz327PTUQv8RjPJFQyNNGRw,2022-10-17T19:23:12Z,Quer dizer que o Bozo já abriu vantagem então! 22 neles!,,2023-06-09 11:31:47.323318
youtube#commentThread,AbuXUdUZZdd3IXBheQKAvNwjqE8,UgxVE4Vh-OR9L3pt29t4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3MgLt7vChDJB5K3keLL-e1_mO8', 'id': 'UgxVE4Vh-OR9L3pt29t4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'Não podemos ter o diabo de 9 dedos de volta', 'textOriginal': 'Não podemos ter o diabo de 9 dedos de volta', 'authorDisplayName': 'Isaias Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnMz2R_-Jn0-Eh8Kg4m_SSfUkRlRTKZaCJl4SFzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrsKeoU2JnCVQqKeHTOZdQ', 'authorChannelId': {'value': 'UCLrsKeoU2JnCVQqKeHTOZdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:08:55Z', 'updatedAt': '2022-10-17T14:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrsKeoU2JnCVQqKeHTOZdQ,2022-10-17T14:08:55Z,Não podemos ter o diabo de 9 dedos de volta,,2023-06-09 11:31:47.323318
youtube#commentThread,8d-w1hzgp1dQh3JO4i9DVEW0pE8,Ugy88Cn_Vbs6TmVquGR4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7LH9Xn_KFSOyzDajR6IanbCPYo', 'id': 'Ugy88Cn_Vbs6TmVquGR4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'lula 22', 'textOriginal': 'lula 22', 'authorDisplayName': 'Amilcar Bodini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd9vP7A97T_v3D2VkoKXsHM9_TrJMLTBAkZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh23kMmwKUdT0gZKwE08X6A', 'authorChannelId': {'value': 'UCh23kMmwKUdT0gZKwE08X6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:20:39Z', 'updatedAt': '2022-10-17T12:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh23kMmwKUdT0gZKwE08X6A,2022-10-17T12:20:39Z,lula 22,,2023-06-09 11:31:47.323318
youtube#commentThread,Kqx5ZDHVIDoI4TJnPqEds6RvFZI,Ugw5_GdXFkJ-2L7Ij2l4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrLsPsxbFmrFyF_24maWKvBRvPo', 'id': 'Ugw5_GdXFkJ-2L7Ij2l4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'AHAHAHAH...Vão pensando que o molusco tá na frente... Vão pensando sim, porque é bom ter Surpresas!! Surpresas boas é bom...😊😁🇧🇷#22', 'textOriginal': 'AHAHAHAH...Vão pensando que o molusco tá na frente... Vão pensando sim, porque é bom ter Surpresas!! Surpresas boas é bom...😊😁🇧🇷#22', 'authorDisplayName': 'Maria Rosario de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4A4XoMHOUV-n9MjJ2sOdg', 'authorChannelId': {'value': 'UCi4A4XoMHOUV-n9MjJ2sOdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:57:49Z', 'updatedAt': '2022-10-16T23:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4A4XoMHOUV-n9MjJ2sOdg,2022-10-16T23:57:49Z,"AHAHAHAH...Vão pensando que o molusco tá na frente... Vão pensando sim, porque é bom ter Surpresas!! Surpresas boas é bom...😊😁🇧🇷#22",,2023-06-09 11:31:47.323318
youtube#commentThread,x4SmvoNsx4vqA0zMkOtkgBgJYHQ,UgxTZW2-4jzOJ-h6HFN4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ISChP61mjCsjIfWfIzLAzPIJeOg', 'id': 'UgxTZW2-4jzOJ-h6HFN4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'Tudo mentira qq um sabe q é mentira', 'textOriginal': 'Tudo mentira qq um sabe q é mentira', 'authorDisplayName': 'DKS Soluções&Terapias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D9psijMQfpjmQMVwM0IWnfsSsfmxvVDiEp2ERp58Hr1lkACag6XppAJa0n8CmhR5-Lk2WuE47hs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5jMPTCBnWtIpcUbPWPE9Q', 'authorChannelId': {'value': 'UCt5jMPTCBnWtIpcUbPWPE9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:44:36Z', 'updatedAt': '2022-10-16T14:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt5jMPTCBnWtIpcUbPWPE9Q,2022-10-16T14:44:36Z,Tudo mentira qq um sabe q é mentira,,2023-06-09 11:31:47.323318
youtube#commentThread,-oMuXj2bsGeykFZ-ak3PKTylb4Q,UgzljpR9OzAsgKG6iDt4AaABAg,"{'videoId': 'MY6Un2ATtO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mkf57cQqefJ4Rm6K719ZgnxBPMA', 'id': 'UgzljpR9OzAsgKG6iDt4AaABAg', 'snippet': {'videoId': 'MY6Un2ATtO4', 'textDisplay': 'Onde foi feita a pesquisa? Só pode ter sido no Carandiru, Tremembé….', 'textOriginal': 'Onde foi feita a pesquisa? Só pode ter sido no Carandiru, Tremembé….', 'authorDisplayName': 'Francis Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoCKe-DFvclS_dCl8lECBAcKXiWzQcDpHdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAl77K-DBqq3A-UzvhYz9Lg', 'authorChannelId': {'value': 'UCAl77K-DBqq3A-UzvhYz9Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:29:53Z', 'updatedAt': '2022-10-16T14:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAl77K-DBqq3A-UzvhYz9Lg,2022-10-16T14:29:53Z,"Onde foi feita a pesquisa? Só pode ter sido no Carandiru, Tremembé….",,2023-06-09 11:31:47.323318
