kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MEre0yfYQTfAY2oY1hgD11-hFhY,UgwHFhAR98-d-DA9uWB4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roamuzVQpxTg-ZF1X7nOSkw39rg', 'id': 'UgwHFhAR98-d-DA9uWB4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Eleição n se ganha se toma! Deus é fiel! Sua justiça não falha! Tem piedade de nós Senhor Jesus.', 'textOriginal': 'Eleição n se ganha se toma! Deus é fiel! Sua justiça não falha! Tem piedade de nós Senhor Jesus.', 'authorDisplayName': 'Eliane Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fDSqTXD8jRmKIDGDg7H2QwSAorIdgkNkgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQCWKVN7V6OMSA3mlCb9HA', 'authorChannelId': {'value': 'UCjQCWKVN7V6OMSA3mlCb9HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:23:26Z', 'updatedAt': '2022-11-01T22:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQCWKVN7V6OMSA3mlCb9HA,2022-11-01T22:23:26Z,Eleição n se ganha se toma! Deus é fiel! Sua justiça não falha! Tem piedade de nós Senhor Jesus.,,2023-06-09 11:17:51.102797
youtube#commentThread,-Vh7_FnaTx9Ok9ZpIbOZAIv23Q8,UgzhPIqiYwiufRgFyAJ4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofXu8rLboF-Mv1m7EQBXm1OdxxQ', 'id': 'UgzhPIqiYwiufRgFyAJ4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Esse é vira folha. Quer governo Semipresidencial. Traidor da Pátria', 'textOriginal': 'Esse é vira folha. Quer governo Semipresidencial. Traidor da Pátria', 'authorDisplayName': 'Vera Lucia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtR5AHO0VBGHlJnHisxMEfA', 'authorChannelId': {'value': 'UCtR5AHO0VBGHlJnHisxMEfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:23:50Z', 'updatedAt': '2022-11-01T13:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtR5AHO0VBGHlJnHisxMEfA,2022-11-01T13:23:50Z,Esse é vira folha. Quer governo Semipresidencial. Traidor da Pátria,,2023-06-09 11:17:51.102797
youtube#commentThread,6T4hZMBzs9zM3yA9tK3qNAu-yPw,Ugz6P3nOhNDGlio3yf54AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awXRFR_Neps9p18FrqqWy2tWv-4', 'id': 'Ugz6P3nOhNDGlio3yf54AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Como pode todos os políticos só querem garantir suas boquinhas . Gente como parabenizar o maior ladrão do planeta', 'textOriginal': 'Como pode todos os políticos só querem garantir suas boquinhas . Gente como parabenizar o maior ladrão do planeta', 'authorDisplayName': 'Celso Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3pFSOSDZ2UfDDQ389Hg1U4tMNlF6INoD9d9SRyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz49_VJfsAhZYpSHt1DZs0A', 'authorChannelId': {'value': 'UCz49_VJfsAhZYpSHt1DZs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:00:21Z', 'updatedAt': '2022-11-01T10:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz49_VJfsAhZYpSHt1DZs0A,2022-11-01T10:00:21Z,Como pode todos os políticos só querem garantir suas boquinhas . Gente como parabenizar o maior ladrão do planeta,,2023-06-09 11:17:51.102797
youtube#commentThread,zOULuo6NF812_kfkmuq8ZC_AaLg,Ugx_beK2BC-Ao3Vkhhd4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00lpebYnbyZ9nRqHEZIY_Yb7t48', 'id': 'Ugx_beK2BC-Ao3Vkhhd4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Sua hora vai chegar também', 'textOriginal': 'Sua hora vai chegar também', 'authorDisplayName': 'capivarismos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Auj7Yhdrk-haGpyjTrutDLYMnFxemgKp2LStqDz30dEqzcYmf1kc5JyUiZXzjAtSD-g36nzjzEI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3WwQCaHDWfG2i8JPnH2mmA', 'authorChannelId': {'value': 'UC3WwQCaHDWfG2i8JPnH2mmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:08:48Z', 'updatedAt': '2022-11-01T00:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3WwQCaHDWfG2i8JPnH2mmA,2022-11-01T00:08:48Z,Sua hora vai chegar também,,2023-06-09 11:17:51.102797
youtube#commentThread,jHZ5mPW5fl1o8KNKroVQ_UEMSy8,UgzspQ_U7_LZoQJ_ceN4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7b8F3jHASpwUey6e3CPjTOMiQo', 'id': 'UgzspQ_U7_LZoQJ_ceN4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Aos políticos apoiadores do novo protótipo de PR. : &quot; vocês pode ignorar a realidade , mas não podem fugir das consequências&quot;', 'textOriginal': 'Aos políticos apoiadores do novo protótipo de PR. : "" vocês pode ignorar a realidade , mas não podem fugir das consequências""', 'authorDisplayName': 'luiz carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1TWlsnlhQCzVja5U_izEb9xhaXquK-a5TB-YmiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fh4JhRRz_KcjDxp75vtWQ', 'authorChannelId': {'value': 'UC9fh4JhRRz_KcjDxp75vtWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:20:04Z', 'updatedAt': '2022-10-31T22:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fh4JhRRz_KcjDxp75vtWQ,2022-10-31T22:20:04Z,"Aos políticos apoiadores do novo protótipo de PR. : "" vocês pode ignorar a realidade , mas não podem fugir das consequências""",,2023-06-09 11:17:51.102797
youtube#commentThread,5Tq8yS1ZeDfhZH_3ojmGsPw70KA,UgxC4e0ShxqenKkHfxp4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIk43S-mBYcqlK4UaHsWkYzO5YE', 'id': 'UgxC4e0ShxqenKkHfxp4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': '&quot;força de suas instituições&quot;? Ou força do sistema corrompido.? Não adianta falar com discurso de boas vindas pois a pacificação só seria concluída no coração de todos os brasileiros se a Constituição não fosse rasgada, se o Congresso tivesse atuado com justiça e o Senado obedecesse o seu mandato de cobrar os comprimentos legítimos que foram defraudados na cara da população . Agora vem com patavrinhas ensaiadas para o povo se calar a um sistema desses em que TUDO foi armado para ARRANCAR o Presidente, e aí valeu  tudo? Sou da 3a idade e já vi muita coisa para acreditar que depois de tudo isso teremos paz. Não creio nisso.', 'textOriginal': '""força de suas instituições""? Ou força do sistema corrompido.? Não adianta falar com discurso de boas vindas pois a pacificação só seria concluída no coração de todos os brasileiros se a Constituição não fosse rasgada, se o Congresso tivesse atuado com justiça e o Senado obedecesse o seu mandato de cobrar os comprimentos legítimos que foram defraudados na cara da população . Agora vem com patavrinhas ensaiadas para o povo se calar a um sistema desses em que TUDO foi armado para ARRANCAR o Presidente, e aí valeu  tudo? Sou da 3a idade e já vi muita coisa para acreditar que depois de tudo isso teremos paz. Não creio nisso.', 'authorDisplayName': 'luiz carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1TWlsnlhQCzVja5U_izEb9xhaXquK-a5TB-YmiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fh4JhRRz_KcjDxp75vtWQ', 'authorChannelId': {'value': 'UC9fh4JhRRz_KcjDxp75vtWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:15:10Z', 'updatedAt': '2022-10-31T22:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fh4JhRRz_KcjDxp75vtWQ,2022-10-31T22:15:10Z,"""força de suas instituições""? Ou força do sistema corrompido.? Não adianta falar com discurso de boas vindas pois a pacificação só seria concluída no coração de todos os brasileiros se a Constituição não fosse rasgada, se o Congresso tivesse atuado com justiça e o Senado obedecesse o seu mandato de cobrar os comprimentos legítimos que foram defraudados na cara da população . Agora vem com patavrinhas ensaiadas para o povo se calar a um sistema desses em que TUDO foi armado para ARRANCAR o Presidente, e aí valeu  tudo? Sou da 3a idade e já vi muita coisa para acreditar que depois de tudo isso teremos paz. Não creio nisso.",,2023-06-09 11:17:51.102797
youtube#commentThread,oEMMDGUaWSCpAcGfdwN1LZGyhY4,UgwyL8i6i4ocDID_Q0R4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xv2tnbbEkVygQszVwggqLa3jgb8', 'id': 'UgwyL8i6i4ocDID_Q0R4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Daniele..babaovo...do..pt.', 'textOriginal': 'Daniele..babaovo...do..pt.', 'authorDisplayName': 'Edir Do Santos Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2PbDt1x-HFtn6hCEzNOk68eIaO2Wg1gtT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdauy6C4m4uaYeOyK2WMVcQ', 'authorChannelId': {'value': 'UCdauy6C4m4uaYeOyK2WMVcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:57:57Z', 'updatedAt': '2022-10-31T20:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdauy6C4m4uaYeOyK2WMVcQ,2022-10-31T20:57:57Z,Daniele..babaovo...do..pt.,,2023-06-09 11:17:51.102797
youtube#commentThread,VCel7BpiQurstAmTo-9I4NnSs_c,UgwDxgPm4nJ5SJtJfkJ4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAr50UM-EcxpPL8vtPiYBFLxV6g', 'id': 'UgwDxgPm4nJ5SJtJfkJ4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Abra o orçamento secreto Lira', 'textOriginal': 'Abra o orçamento secreto Lira', 'authorDisplayName': 'Maurício Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ1R1jw277GK7mrnulddy0II-7KGSBE_MEerIvfA0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppv-jrq-xIeUoQtbwHY0vQ', 'authorChannelId': {'value': 'UCppv-jrq-xIeUoQtbwHY0vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:02:34Z', 'updatedAt': '2022-10-31T20:02:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppv-jrq-xIeUoQtbwHY0vQ,2022-10-31T20:02:34Z,Abra o orçamento secreto Lira,,2023-06-09 11:17:51.102797
youtube#commentThread,MZye_c8o4uYKKBgp5ltjo24oVu4,UgzrFkczqHYZoricOax4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wk8zbDTEl5c2lW1XXcyhEgqCaRM', 'id': 'UgzrFkczqHYZoricOax4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Palavras corretas, Presidente. O povo, principalmente os mais necessitados no momento, precisa e merece que seu discurso seja e/ou continue sendo colocado em prática, em cada segundo, em cada decisão que tomar durante o seu mandato. Que nisso Vossa Excelência tenha total êxito. E que nós todos, o povo, também façamos a nossa parte, trabalhando com honestidade.', 'textOriginal': 'Palavras corretas, Presidente. O povo, principalmente os mais necessitados no momento, precisa e merece que seu discurso seja e/ou continue sendo colocado em prática, em cada segundo, em cada decisão que tomar durante o seu mandato. Que nisso Vossa Excelência tenha total êxito. E que nós todos, o povo, também façamos a nossa parte, trabalhando com honestidade.', 'authorDisplayName': 'Márcio Gomes Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsRlvR3YPuqFMqGFUDDl842EvlsWK6Yk4o4Ackz58=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulB33gaelyHgwMokydqDtQ', 'authorChannelId': {'value': 'UCulB33gaelyHgwMokydqDtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:05:58Z', 'updatedAt': '2022-10-31T13:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulB33gaelyHgwMokydqDtQ,2022-10-31T13:05:58Z,"Palavras corretas, Presidente. O povo, principalmente os mais necessitados no momento, precisa e merece que seu discurso seja e/ou continue sendo colocado em prática, em cada segundo, em cada decisão que tomar durante o seu mandato. Que nisso Vossa Excelência tenha total êxito. E que nós todos, o povo, também façamos a nossa parte, trabalhando com honestidade.",,2023-06-09 11:17:51.102797
youtube#commentThread,sl5-ZMsWTrlJy6D1TXiwa3JeXOA,Ugz-0gXKAu5Iytz4FSR4AaABAg,"{'videoId': '7JxILb-GG9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuoY_0W5LHfpHvMgXLybcHONFyM', 'id': 'Ugz-0gXKAu5Iytz4FSR4AaABAg', 'snippet': {'videoId': '7JxILb-GG9E', 'textDisplay': 'Agora é hora de acabar com o sigilo de 100 anos!!!', 'textOriginal': 'Agora é hora de acabar com o sigilo de 100 anos!!!', 'authorDisplayName': 'Allan Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCAWW0Eajvsqk2dNEFR87s168qg2aHkFC1ZUGqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPR7SsO11_t-da8GT2zSHTA', 'authorChannelId': {'value': 'UCPR7SsO11_t-da8GT2zSHTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T09:48:03Z', 'updatedAt': '2022-10-31T09:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPR7SsO11_t-da8GT2zSHTA,2022-10-31T09:48:03Z,Agora é hora de acabar com o sigilo de 100 anos!!!,,2023-06-09 11:17:51.102797
