kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2xutl2FrTvImsfwlMWHQyFWzyjw,UgxhkmFs9QKHI9A2s1d4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fb-4sYhoaQ5WzMgjTS3dOiDsJLI', 'id': 'UgxhkmFs9QKHI9A2s1d4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'Então o capiroto não presta mesmo😂😂😂😂', 'textOriginal': 'Então o capiroto não presta mesmo😂😂😂😂', 'authorDisplayName': 'JCARVALHO TV58', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN68XlN2RX9lABrUObZPjzSlK7PiAAMhg5eBSLL4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_D4tLrStHt5shNvyIaTKg', 'authorChannelId': {'value': 'UCV_D4tLrStHt5shNvyIaTKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T22:08:20Z', 'updatedAt': '2023-06-06T22:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_D4tLrStHt5shNvyIaTKg,2023-06-06T22:08:20Z,Então o capiroto não presta mesmo😂😂😂😂,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,PHZw_CRIikw-6e-FsCnwwp1gBR0,Ugy2YR5ux1fmZBz6Rjd4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q187vTv9mqZLIGH0iAy-1q62Px0', 'id': 'Ugy2YR5ux1fmZBz6Rjd4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'olhe para o Lula 😂 .', 'textOriginal': 'olhe para o Lula 😂 .', 'authorDisplayName': 'Pereira gil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_ImypGqd7BvRdIOYQ4SCg', 'authorChannelId': {'value': 'UCN_ImypGqd7BvRdIOYQ4SCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T14:19:22Z', 'updatedAt': '2023-06-06T14:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN_ImypGqd7BvRdIOYQ4SCg,2023-06-06T14:19:22Z,olhe para o Lula 😂 .,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,_dIs5R0I-anmkZAuN9Pl016Mhhg,UgxIKOM63-AquGunQzB4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOXLUoATmrRWrgSVnoDTbVw_9EQ', 'id': 'UgxIKOM63-AquGunQzB4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'authorDisplayName': 'Kelme Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOByJHoYEjnT7zdjXJ3zcNcNM7VsvtqpTEnhwfK06k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwLq2Cma3XgoUGJZ2wX6-w', 'authorChannelId': {'value': 'UCEwLq2Cma3XgoUGJZ2wX6-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T03:21:50Z', 'updatedAt': '2023-06-06T03:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwLq2Cma3XgoUGJZ2wX6-w,2023-06-06T03:21:50Z,🤣🤣🤣🤣🤣,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,i1lccX7dJwEaRrTnFRcVa_bQwtQ,UgzWqCy-1TsZ4nH9Z3x4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PloqooLMCsYDYU9xf8s4F3jm5q8', 'id': 'UgzWqCy-1TsZ4nH9Z3x4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'Deus Abençõe Sempre Essa Família Linda 🙏🙏🙏💙💙💙', 'textOriginal': 'Deus Abençõe Sempre Essa Família Linda 🙏🙏🙏💙💙💙', 'authorDisplayName': 'Veronica Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAJg2P5WBLNsWSBhhQcbabcf2Y3qBgod0LLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKUwF2Ohty-SLHI_BkGjYQ', 'authorChannelId': {'value': 'UCkKUwF2Ohty-SLHI_BkGjYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T19:07:07Z', 'updatedAt': '2023-06-05T19:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKUwF2Ohty-SLHI_BkGjYQ,2023-06-05T19:07:07Z,Deus Abençõe Sempre Essa Família Linda 🙏🙏🙏💙💙💙,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,6waDILlHglZw6uERKIEDVHQPYJY,UgzqHSnxIt1ajmVOZyl4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5kzUjSjCxQIkq08sIDDQPTOjRg', 'id': 'UgzqHSnxIt1ajmVOZyl4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'Familicia 🤮', 'textOriginal': 'Familicia 🤮', 'authorDisplayName': 'Carlos Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTXtSsV60n2iJdrRvsgP9RamQtk496Ucc6cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr22BeROW2OWyTX7n8QpHfg', 'authorChannelId': {'value': 'UCr22BeROW2OWyTX7n8QpHfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T12:12:17Z', 'updatedAt': '2023-06-05T12:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr22BeROW2OWyTX7n8QpHfg,2023-06-05T12:12:17Z,Familicia 🤮,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,U8KR-9ShMZSo0SClQUYIg6fl5rU,Ugzdt1L2QoX8kmjBt9d4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEWSAEl6g-PyijGxc9yrG1RH_YY', 'id': 'Ugzdt1L2QoX8kmjBt9d4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'Mulher de Deus nossa primeira dama Michelle Bolsonaro 🇧🇷', 'textOriginal': 'Mulher de Deus nossa primeira dama Michelle Bolsonaro 🇧🇷', 'authorDisplayName': '😁 sorria sorria pq Jesus é bom!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CGBr9rpn1x_klMoF_Q3eQAQ8JN2y6Nbv8wP_B4kNz-N_cS0U5Jv-mjgTKJeXIfRvWOHYQRUWrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUWsqg1NZdz-iG9YtZA36g', 'authorChannelId': {'value': 'UCoUWsqg1NZdz-iG9YtZA36g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T18:04:55Z', 'updatedAt': '2023-06-03T18:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUWsqg1NZdz-iG9YtZA36g,2023-06-03T18:04:55Z,Mulher de Deus nossa primeira dama Michelle Bolsonaro 🇧🇷,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,vBoGubLfe26O36-LYAEnZk-XdcE,UgycnRES26RxxqIY_OV4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvdsNew5sjx2oAQQQ02aHUmjJns', 'id': 'UgycnRES26RxxqIY_OV4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'Falou a ex prostituta, presidiária e Amante do Valdemar. Pra quem contesta é só assistir o vídeo da esposa do Valdemar expondo os podres dele e da Michelle.', 'textOriginal': 'Falou a ex prostituta, presidiária e Amante do Valdemar. Pra quem contesta é só assistir o vídeo da esposa do Valdemar expondo os podres dele e da Michelle.', 'authorDisplayName': 'Lili', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uohLVL_S7SfoAhPQ4NxhN1TlsGKBnd5cDiM3EgFMvI2UNoJAAdoVbYmb0cL8bI5_wcAwjYksCKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB12jTNAfPOhw_vHCXLOdig', 'authorChannelId': {'value': 'UCB12jTNAfPOhw_vHCXLOdig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T10:37:21Z', 'updatedAt': '2023-06-02T10:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB12jTNAfPOhw_vHCXLOdig,2023-06-02T10:37:21Z,"Falou a ex prostituta, presidiária e Amante do Valdemar. Pra quem contesta é só assistir o vídeo da esposa do Valdemar expondo os podres dele e da Michelle.",QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,PwJzR_02LfaME7kz15_AKxqLIlU,Ugyk7_6_AyqqG8VH-xZ4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jp_O45CHX9r80Lcuf4RrJ7fZH04', 'id': 'Ugyk7_6_AyqqG8VH-xZ4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'Michelle  é  maravilhosa <br>❤', 'textOriginal': 'Michelle  é  maravilhosa \\n❤', 'authorDisplayName': 'Marta Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNswciblwcJHCz0BDPY7j48m3O5U48LYI1t5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdk9lDo0bHLEHjFd1S3OZQ', 'authorChannelId': {'value': 'UCrdk9lDo0bHLEHjFd1S3OZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T03:08:25Z', 'updatedAt': '2023-06-01T03:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdk9lDo0bHLEHjFd1S3OZQ,2023-06-01T03:08:25Z,"Michelle  é  maravilhosa 
❤",QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,0DgpFWj7wyg4q0Bp8Qi9s3KL-ps,UgzpFmnlp9EKX0TFnl54AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vuaVlMW0XsmOQ-CG7zGMEPVh2Rc', 'id': 'UgzpFmnlp9EKX0TFnl54AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'A batalha vai ser grande Michele Bolsonaro mais a recompensa é grande fique com Deus', 'textOriginal': 'A batalha vai ser grande Michele Bolsonaro mais a recompensa é grande fique com Deus', 'authorDisplayName': 'Marcio Cruz netto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWZrKpy1_89zw02INmvaFA', 'authorChannelId': {'value': 'UCAWZrKpy1_89zw02INmvaFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T21:07:53Z', 'updatedAt': '2023-05-28T21:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWZrKpy1_89zw02INmvaFA,2023-05-28T21:07:53Z,A batalha vai ser grande Michele Bolsonaro mais a recompensa é grande fique com Deus,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
youtube#commentThread,8EAbOMEDQCIOD9DvKL9x8IB2V7s,UgxwffixmoMLUiL4-3p4AaABAg,"{'videoId': 'mHv--grXE-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lakXaEPIz9phfQwbO2le489npBM', 'id': 'UgxwffixmoMLUiL4-3p4AaABAg', 'snippet': {'videoId': 'mHv--grXE-8', 'textDisplay': 'Não olhe para o meu marido? Mas ela já olhou para o marido da Rogéria Bolsonaro e Ana Cristina Siqueira Valle.', 'textOriginal': 'Não olhe para o meu marido? Mas ela já olhou para o marido da Rogéria Bolsonaro e Ana Cristina Siqueira Valle.', 'authorDisplayName': 'Emilia Suota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXTSuS8clnROo30LMUXiCiQ', 'authorChannelId': {'value': 'UCXTSuS8clnROo30LMUXiCiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T18:37:41Z', 'updatedAt': '2023-05-28T18:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXTSuS8clnROo30LMUXiCiQ,2023-05-28T18:37:41Z,Não olhe para o meu marido? Mas ela já olhou para o marido da Rogéria Bolsonaro e Ana Cristina Siqueira Valle.,QURTSl9pMDRZSmhiZVg0bWlGSE1nem1YaF9hRmZkdHlScFJjT05WdkpRaVc2T0ZQczRLUUw2eEJTNWJBZ0JwZklUdjNvV01zVlpOUlRXMA==,2023-06-09 11:27:01.090763
