kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FJ6cZpg5Bj5jCog0qpgIaLz87So,UgzCm5q4xGJ5adC5TZh4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqZse16skSNalUfpp_obUVsr8oo', 'id': 'UgzCm5q4xGJ5adC5TZh4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'Duas caras', 'textOriginal': 'Duas caras', 'authorDisplayName': 'Isaac Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xZKwSXEIBmCrq3tsQb5gIg_SGy-F3TDEsDi6VBG128i-rMA5sGnydB9vcJwLd-FRTNsrKPIj8lk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVIIJMFRelPuYmpbk6HCCDQ', 'authorChannelId': {'value': 'UCVIIJMFRelPuYmpbk6HCCDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:54:29Z', 'updatedAt': '2022-10-23T12:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVIIJMFRelPuYmpbk6HCCDQ,2022-10-23T12:54:29Z,Duas caras,,2023-06-09 11:27:39.948081
youtube#commentThread,Dl1EhnTJzc6zE5GSNqMje5uK3NM,Ugwswky8VynL4Ctg1_Z4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4laYBzQgpt71zHgv2jkggaWntp4', 'id': 'Ugwswky8VynL4Ctg1_Z4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmxN4VxcsjeQS5BNX6zNWJAlvMoznOQfJEpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4puOpGWGMkqscpQ-4S1Gw', 'authorChannelId': {'value': 'UCR4puOpGWGMkqscpQ-4S1Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:27:24Z', 'updatedAt': '2022-10-21T19:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4puOpGWGMkqscpQ-4S1Gw,2022-10-21T19:27:24Z,Bolsonaro 22,,2023-06-09 11:27:39.948081
youtube#commentThread,30vsh4-0C9tGugKn1TWcebG5ak4,UgwaYqYeyHTwSD3xr1p4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DllW6MeSG4ULnUyBFhjjcDIXlds', 'id': 'UgwaYqYeyHTwSD3xr1p4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'Vc nao dizia que lula era corrupto', 'textOriginal': 'Vc nao dizia que lula era corrupto', 'authorDisplayName': 'RAFAEL DE CARVALHO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjEzJ6rW3PqGu4D8vOETVVfrKjnHB9hB_O9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouJ5qd66QqbcT2Qq6euU9g', 'authorChannelId': {'value': 'UCouJ5qd66QqbcT2Qq6euU9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:31:06Z', 'updatedAt': '2022-10-21T16:31:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XeT9fec5WSNjCDnuR1Q6uiql2u0', 'id': 'UgwaYqYeyHTwSD3xr1p4AaABAg.9hSOOYW3Msf9hShpGHGsA0', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'Ela também é! Por isso estão juntos!', 'textOriginal': 'Ela também é! Por isso estão juntos!', 'parentId': 'UgwaYqYeyHTwSD3xr1p4AaABAg', 'authorDisplayName': 'lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmxN4VxcsjeQS5BNX6zNWJAlvMoznOQfJEpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4puOpGWGMkqscpQ-4S1Gw', 'authorChannelId': {'value': 'UCR4puOpGWGMkqscpQ-4S1Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:29:38Z', 'updatedAt': '2022-10-21T19:29:38Z'}}]}",UCouJ5qd66QqbcT2Qq6euU9g,2022-10-21T16:31:06Z,Vc nao dizia que lula era corrupto,,2023-06-09 11:27:39.948081
youtube#commentThread,xHctr-fleMRILl288OBGNFfY7z8,Ugyc2Rz5mp8FgrMd3CV4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCBcA6zZDFM0QJPRXa00ADEY5k4', 'id': 'Ugyc2Rz5mp8FgrMd3CV4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'Sérgio moro precisa vim em rede nacional fazer uma propaganda dos roubos do PT', 'textOriginal': 'Sérgio moro precisa vim em rede nacional fazer uma propaganda dos roubos do PT', 'authorDisplayName': 'Bitcoin News', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjKd7HBsn7AGBKugOgeNINdCeDfIdkPioI3R2EUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEJyrIZFenMX-0wC6oUkPg', 'authorChannelId': {'value': 'UCfEJyrIZFenMX-0wC6oUkPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:06:56Z', 'updatedAt': '2022-10-20T22:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEJyrIZFenMX-0wC6oUkPg,2022-10-20T22:06:56Z,Sérgio moro precisa vim em rede nacional fazer uma propaganda dos roubos do PT,,2023-06-09 11:27:39.948081
youtube#commentThread,PNP69z54-HVCAeCc-yAgCG9D3DA,UgxnxCdXAT6Rsx1y3UV4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVTz06KvCaOZCdgNyquU-7fhavU', 'id': 'UgxnxCdXAT6Rsx1y3UV4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'coitada, quando bolsonaro for reeleito, essa ai pra se reeleger de novo, só pra vereadora. kkk', 'textOriginal': 'coitada, quando bolsonaro for reeleito, essa ai pra se reeleger de novo, só pra vereadora. kkk', 'authorDisplayName': 'Jc Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNftwBpc7wQdyyljRCXwUSODZbynmGmGHGRuJImuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCBz0Qv4zacE8PhcCC4RNQ', 'authorChannelId': {'value': 'UCnCBz0Qv4zacE8PhcCC4RNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:11:19Z', 'updatedAt': '2022-10-20T21:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCBz0Qv4zacE8PhcCC4RNQ,2022-10-20T21:11:19Z,"coitada, quando bolsonaro for reeleito, essa ai pra se reeleger de novo, só pra vereadora. kkk",,2023-06-09 11:27:39.948081
youtube#commentThread,DI76rjOyUljgQf9swiM57zUPEVQ,UgztfMcrJp3p7Fd0zv94AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hx8NRkBVb1hza7iMTyLuya_FzOI', 'id': 'UgztfMcrJp3p7Fd0zv94AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'Simone - que decepcao - votando no LADRAO que arrasou o pais.  Nas eleicoes de 2026 o povo vai lembar de ter apoiado um ladrao corrupto e chefe de um partido onde todos os tesoureiros foram para a cadeia.  Sua Vice sabe muito bem do que eles sao capazes.  E o Lula e tao a favor de mulheres que traiu consistentemente a Marisa com varias amantes e fala das mulheres de G....duro', 'textOriginal': 'Simone - que decepcao - votando no LADRAO que arrasou o pais.  Nas eleicoes de 2026 o povo vai lembar de ter apoiado um ladrao corrupto e chefe de um partido onde todos os tesoureiros foram para a cadeia.  Sua Vice sabe muito bem do que eles sao capazes.  E o Lula e tao a favor de mulheres que traiu consistentemente a Marisa com varias amantes e fala das mulheres de G....duro', 'authorDisplayName': 'Ze Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U5q-erqxGsgwWG8vWO0TSxEQXdGDPha_iAz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjpaCIXXCNyrqrN8kC-bTg', 'authorChannelId': {'value': 'UCDjpaCIXXCNyrqrN8kC-bTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:32:28Z', 'updatedAt': '2022-10-20T20:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjpaCIXXCNyrqrN8kC-bTg,2022-10-20T20:32:28Z,Simone - que decepcao - votando no LADRAO que arrasou o pais.  Nas eleicoes de 2026 o povo vai lembar de ter apoiado um ladrao corrupto e chefe de um partido onde todos os tesoureiros foram para a cadeia.  Sua Vice sabe muito bem do que eles sao capazes.  E o Lula e tao a favor de mulheres que traiu consistentemente a Marisa com varias amantes e fala das mulheres de G....duro,,2023-06-09 11:27:39.948081
youtube#commentThread,eot7g8cqqh7pneXEzRGQYrtB5dY,UgzGUNMixTNZkLl_hyp4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rw9Ur9SZnm7yvkZirlblfm6iiG4', 'id': 'UgzGUNMixTNZkLl_hyp4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'TMJ BOLSONARO 22', 'textOriginal': 'TMJ BOLSONARO 22', 'authorDisplayName': 'Gilvan jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9d0eoIf0dH7MVXpuIKvfew', 'authorChannelId': {'value': 'UC9d0eoIf0dH7MVXpuIKvfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:24:11Z', 'updatedAt': '2022-10-20T20:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9d0eoIf0dH7MVXpuIKvfew,2022-10-20T20:24:11Z,TMJ BOLSONARO 22,,2023-06-09 11:27:39.948081
youtube#commentThread,1c6m6AYOZLEwFP9zYotMXIEJ7eg,Ugy59RSAynAPjjW1W0J4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grsIShIclrgvglqHktLJWE5Zq3c', 'id': 'Ugy59RSAynAPjjW1W0J4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'LULADRAOOO PT NUCA MAIS KKK LULADRAOOO', 'textOriginal': 'LULADRAOOO PT NUCA MAIS KKK LULADRAOOO', 'authorDisplayName': 'Gilvan jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9d0eoIf0dH7MVXpuIKvfew', 'authorChannelId': {'value': 'UC9d0eoIf0dH7MVXpuIKvfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T20:24:01Z', 'updatedAt': '2022-10-20T20:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9d0eoIf0dH7MVXpuIKvfew,2022-10-20T20:24:01Z,LULADRAOOO PT NUCA MAIS KKK LULADRAOOO,,2023-06-09 11:27:39.948081
youtube#commentThread,37TlEeMjjsBLQBzOcx_1jGPbbxE,UgzOFIPc7S4Ny3IfokJ4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mIG_yeFmo8itMUsDbhZ08928aBo', 'id': 'UgzOFIPc7S4Ny3IfokJ4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': '22 22 22 22 22', 'textOriginal': '22 22 22 22 22', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:24:00Z', 'updatedAt': '2022-10-20T20:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-20T20:24:00Z,22 22 22 22 22,,2023-06-09 11:27:39.948081
youtube#commentThread,4E89ymJPqd8HqkSVkIx0vgCB58Q,Ugwnwwc8zmw1RCav8sx4AaABAg,"{'videoId': 'EYy1M7OhHpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tYEFVLtxB-f-9aoXCMR4XildD4', 'id': 'Ugwnwwc8zmw1RCav8sx4AaABAg', 'snippet': {'videoId': 'EYy1M7OhHpI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S52AR7JHcFRUthc1ypeUDOVBD9SKOp1pSfcuGAWtzJylDw0qWUxqrxqqMwsAdfPsrGu0hgTPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17iHHfotXk85lm5_E2qVsQ', 'authorChannelId': {'value': 'UC17iHHfotXk85lm5_E2qVsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:15:33Z', 'updatedAt': '2022-10-20T20:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17iHHfotXk85lm5_E2qVsQ,2022-10-20T20:15:33Z,Bolsonaro 22,,2023-06-09 11:27:39.948081
