kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qG1S-49sFVf9GO3kQ5e3dcwBdDY,UgxREGmRMhI-yHhn8hN4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntEaVzHIB4YxIIWV1_-95bnwBm4', 'id': 'UgxREGmRMhI-yHhn8hN4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'Quem vai ser seu ministro da economia???', 'textOriginal': 'Quem vai ser seu ministro da economia???', 'authorDisplayName': 'Arthur Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNbwJB-TfsZI3ftv4RMNKYQ', 'authorChannelId': {'value': 'UCNbwJB-TfsZI3ftv4RMNKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:58:24Z', 'updatedAt': '2022-10-19T08:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNbwJB-TfsZI3ftv4RMNKYQ,2022-10-19T08:58:24Z,Quem vai ser seu ministro da economia???,,2023-06-09 11:29:27.504380
youtube#commentThread,uAwFvWz5CxfjiXscwq0lWymlsK4,Ugz_nqOSNXHl5iIGqn54AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9Is6r0MX3ZECcYOmHzL34qjwfk', 'id': 'Ugz_nqOSNXHl5iIGqn54AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'LADRAO!', 'textOriginal': 'LADRAO!', 'authorDisplayName': 'Victor Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zOUjKf8OtIz1piC6xWKag', 'authorChannelId': {'value': 'UC_zOUjKf8OtIz1piC6xWKag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:54:16Z', 'updatedAt': '2022-10-19T04:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zOUjKf8OtIz1piC6xWKag,2022-10-19T04:54:16Z,LADRAO!,,2023-06-09 11:29:27.504380
youtube#commentThread,xD5wBGP8NTaXBHrSHH-ZduJVVQg,UgwJkWoQzHarZfwBlvF4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNubQEefjipVslkXYHSDtpDKquA', 'id': 'UgwJkWoQzHarZfwBlvF4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'Em vez de fazer vídeos contando meia história..  deveriam mostrar seu Ministro da Economia..  Mas é claro que n vai mostrar.. se n o povo vai ver que será a msm panelinha de sempre neh.. aqueles que quebraram nosso país..', 'textOriginal': 'Em vez de fazer vídeos contando meia história..  deveriam mostrar seu Ministro da Economia..  Mas é claro que n vai mostrar.. se n o povo vai ver que será a msm panelinha de sempre neh.. aqueles que quebraram nosso país..', 'authorDisplayName': 'Syn Gates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwDIBd1e8g4Lx-LPgdcJhC5sb7wZaCkZ7l4RS4EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMn5T0yyx5lJP7Ikrzyyug', 'authorChannelId': {'value': 'UCdMn5T0yyx5lJP7Ikrzyyug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:29:02Z', 'updatedAt': '2022-10-19T02:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMn5T0yyx5lJP7Ikrzyyug,2022-10-19T02:29:02Z,Em vez de fazer vídeos contando meia história..  deveriam mostrar seu Ministro da Economia..  Mas é claro que n vai mostrar.. se n o povo vai ver que será a msm panelinha de sempre neh.. aqueles que quebraram nosso país..,,2023-06-09 11:29:27.504380
youtube#commentThread,iyVRZsMiRaPpVoDS3gRgrAdDqac,Ugxs4KKBNtuk8YE25NJ4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJli27qxsAUi_8tZKY21MNQwQvc', 'id': 'Ugxs4KKBNtuk8YE25NJ4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'Engraçado é mostrarem coisas fechando os olhos e falando.. e falando...<br>falam de inflação.. mas não falam do pós covid que fez parar tudo e subir os preços..<br>se as campanhas do pt mostrassem a realidade.. certamente estariam dando votos para BOLSONARO..<br>Mas preferem falar meia conversa.. pra despistar os olhos de quem queria apenas saber a verdade...', 'textOriginal': 'Engraçado é mostrarem coisas fechando os olhos e falando.. e falando...\\nfalam de inflação.. mas não falam do pós covid que fez parar tudo e subir os preços..\\nse as campanhas do pt mostrassem a realidade.. certamente estariam dando votos para BOLSONARO..\\nMas preferem falar meia conversa.. pra despistar os olhos de quem queria apenas saber a verdade...', 'authorDisplayName': 'Syn Gates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwDIBd1e8g4Lx-LPgdcJhC5sb7wZaCkZ7l4RS4EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMn5T0yyx5lJP7Ikrzyyug', 'authorChannelId': {'value': 'UCdMn5T0yyx5lJP7Ikrzyyug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:26:37Z', 'updatedAt': '2022-10-19T02:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMn5T0yyx5lJP7Ikrzyyug,2022-10-19T02:26:37Z,"Engraçado é mostrarem coisas fechando os olhos e falando.. e falando...
falam de inflação.. mas não falam do pós covid que fez parar tudo e subir os preços..
se as campanhas do pt mostrassem a realidade.. certamente estariam dando votos para BOLSONARO..
Mas preferem falar meia conversa.. pra despistar os olhos de quem queria apenas saber a verdade...",,2023-06-09 11:29:27.504380
youtube#commentThread,oCcj0EOXAnh9agR_wh6tP6-ICnQ,Ugxa_0iEWuvsTHi8t6V4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nuFAiTSraZGSaiUQXBYgAMITaq0', 'id': 'Ugxa_0iEWuvsTHi8t6V4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'Quem vai ser seu ministro da economia?', 'textOriginal': 'Quem vai ser seu ministro da economia?', 'authorDisplayName': 'Sulamita Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2HNu8vKxRMedmicYx9gp95xaTU-b-UCKYvJNX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgIpWUSQ_8uidr2Jd5biMw', 'authorChannelId': {'value': 'UCPgIpWUSQ_8uidr2Jd5biMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T00:16:02Z', 'updatedAt': '2022-10-19T00:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgIpWUSQ_8uidr2Jd5biMw,2022-10-19T00:16:02Z,Quem vai ser seu ministro da economia?,,2023-06-09 11:29:27.504380
youtube#commentThread,hSDDOnOFcHG67KAHPAlGPI7teco,UgyiQ6GmwGGsQDMUak54AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EFjqWnPxogpF1pTa7IaeG1sw0I', 'id': 'UgyiQ6GmwGGsQDMUak54AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'é MUUUUITA DESOnestidade intelectual!!!', 'textOriginal': 'é MUUUUITA DESOnestidade intelectual!!!', 'authorDisplayName': 'Gaúcho Since 1996', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wIBJvj2ho4LFfHUpqtOOVUFHrMav3JWKB5usS0a9F0pXXz10iw8baQbb65sSWLvvCf3IbtEeI1U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRj0h1c3UJpObXEVE5S5Jw', 'authorChannelId': {'value': 'UCnRj0h1c3UJpObXEVE5S5Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T21:32:59Z', 'updatedAt': '2022-10-18T21:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRj0h1c3UJpObXEVE5S5Jw,2022-10-18T21:32:59Z,é MUUUUITA DESOnestidade intelectual!!!,,2023-06-09 11:29:27.504380
youtube#commentThread,qhPvUAuhCqKxzzMwU4KwBrkIhjg,UgxKKT-V9lsw-ZfVrvN4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Hhsj9l7p5w39TzsAALdcblRlPU', 'id': 'UgxKKT-V9lsw-ZfVrvN4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'The Brazilian Economy led by Mr Paulo Guedes is showing sustainable growth - as data presented in the G20 summit in Washington on 13 October.  Estamos falando do mesmo país? E ainda por cima enfrentou-se 2 anos de pandemia e o mundo vive uma guerra no leste europeu ... A economia está CRESCENDO hoje! Veja a economia assustadora da nossa vizinha Argentina com um governo de esquerda...Don&#39;t patronise my intelligence!', 'textOriginal': ""The Brazilian Economy led by Mr Paulo Guedes is showing sustainable growth - as data presented in the G20 summit in Washington on 13 October.  Estamos falando do mesmo país? E ainda por cima enfrentou-se 2 anos de pandemia e o mundo vive uma guerra no leste europeu ... A economia está CRESCENDO hoje! Veja a economia assustadora da nossa vizinha Argentina com um governo de esquerda...Don't patronise my intelligence!"", 'authorDisplayName': 'Alvaro Alfie.D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-3KPIg-eWzXBPGY07FaJE70YQL9Vz1OU1ZVUX6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzafTRS3SDzAdgEodSyfVOA', 'authorChannelId': {'value': 'UCzafTRS3SDzAdgEodSyfVOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:59:17Z', 'updatedAt': '2022-10-18T20:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzafTRS3SDzAdgEodSyfVOA,2022-10-18T20:59:17Z,The Brazilian Economy led by Mr Paulo Guedes is showing sustainable growth - as data presented in the G20 summit in Washington on 13 October.  Estamos falando do mesmo país? E ainda por cima enfrentou-se 2 anos de pandemia e o mundo vive uma guerra no leste europeu ... A economia está CRESCENDO hoje! Veja a economia assustadora da nossa vizinha Argentina com um governo de esquerda...Don't patronise my intelligence!,,2023-06-09 11:29:27.504380
youtube#commentThread,M14ghq3MxAR-tSh3SHgHeLfkEao,Ugz_BKPRY6KGxrxgyJN4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4BWPJJTiwQSCVIItlFqDCC4W2s', 'id': 'Ugz_BKPRY6KGxrxgyJN4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'Da onde o PT tirou isso de 133% de inflação PQP, isso deve ser de algum produto e não da Economia toda, Brasil de uma das menores inflação do G20 com 7% com estimativa pra 5%. Espera o que de um partido cujo o lider assumia que ia citando numeros aleatorios.', 'textOriginal': 'Da onde o PT tirou isso de 133% de inflação PQP, isso deve ser de algum produto e não da Economia toda, Brasil de uma das menores inflação do G20 com 7% com estimativa pra 5%. Espera o que de um partido cujo o lider assumia que ia citando numeros aleatorios.', 'authorDisplayName': 'Lucas Vileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjs162njamLboJ8p7yViXxNRElDEfj5iangjDf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDW8f83AWVQ0J5Q_8OP0FrQ', 'authorChannelId': {'value': 'UCDW8f83AWVQ0J5Q_8OP0FrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T20:43:05Z', 'updatedAt': '2022-10-18T20:43:05Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '52r8_Xdd3aOVtmwdBLVWeex3ywQ', 'id': 'Ugz_BKPRY6KGxrxgyJN4AaABAg.9hL6qYAeuAl9hN6t4mTNj0', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': '@Arthur Goes Não achei nenhum dado sobre esses 133%, esse numero é absurdo demais, 2021 foi o ano que teve maior inflação devido a pandemia e chegou a uns 10%, esse ano tava nessa faixa também e caiu bastante e a meta é de 5 e pro ano que vem de 4.', 'textOriginal': '@Arthur Goes Não achei nenhum dado sobre esses 133%, esse numero é absurdo demais, 2021 foi o ano que teve maior inflação devido a pandemia e chegou a uns 10%, esse ano tava nessa faixa também e caiu bastante e a meta é de 5 e pro ano que vem de 4.', 'parentId': 'Ugz_BKPRY6KGxrxgyJN4AaABAg', 'authorDisplayName': 'Lucas Vileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjs162njamLboJ8p7yViXxNRElDEfj5iangjDf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDW8f83AWVQ0J5Q_8OP0FrQ', 'authorChannelId': {'value': 'UCDW8f83AWVQ0J5Q_8OP0FrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:21:55Z', 'updatedAt': '2022-10-19T15:21:55Z'}}, {'kind': 'youtube#comment', 'etag': 'rry6gptTjnc_7SBbZiCQ-dx8Woc', 'id': 'Ugz_BKPRY6KGxrxgyJN4AaABAg.9hL6qYAeuAl9hLauHM_XQB', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': '@Arthur Goes vc tbm está esperando picanha e cervejinha do seu candidato?', 'textOriginal': '@Arthur Goes vc tbm está esperando picanha e cervejinha do seu candidato?', 'parentId': 'Ugz_BKPRY6KGxrxgyJN4AaABAg', 'authorDisplayName': 'Ricardo consort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N7frXtbSUexbrN4MoYiMBEOW6_HX4ODiBMfN3XEeHYYdpHhm-_IBPJW274okUuNc4ZODaDJkqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04i0RZh--P7zAfcEZZjYHg', 'authorChannelId': {'value': 'UC04i0RZh--P7zAfcEZZjYHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:14:28Z', 'updatedAt': '2022-10-19T01:14:28Z'}}, {'kind': 'youtube#comment', 'etag': '6tS6VQAPiF98tangVL2LxNragU0', 'id': 'Ugz_BKPRY6KGxrxgyJN4AaABAg.9hL6qYAeuAl9hLao_WtTHx', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': '@Arthur Goes eu ñ tomei nada disso, vc q vá comer seu capim jumento!!', 'textOriginal': '@Arthur Goes eu ñ tomei nada disso, vc q vá comer seu capim jumento!!', 'parentId': 'Ugz_BKPRY6KGxrxgyJN4AaABAg', 'authorDisplayName': 'Ricardo consort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N7frXtbSUexbrN4MoYiMBEOW6_HX4ODiBMfN3XEeHYYdpHhm-_IBPJW274okUuNc4ZODaDJkqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04i0RZh--P7zAfcEZZjYHg', 'authorChannelId': {'value': 'UC04i0RZh--P7zAfcEZZjYHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:13:42Z', 'updatedAt': '2022-10-19T01:13:42Z'}}, {'kind': 'youtube#comment', 'etag': 'vmiSjmp9RyMMQVjWsAiJVKduNdE', 'id': 'Ugz_BKPRY6KGxrxgyJN4AaABAg.9hL6qYAeuAl9hL_fRn-MHy', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': '@Ricardo consort fico, vai lá tomar sua cloroquina e remédio de verme kkkkk', 'textOriginal': '@Ricardo consort fico, vai lá tomar sua cloroquina e remédio de verme kkkkk', 'parentId': 'Ugz_BKPRY6KGxrxgyJN4AaABAg', 'authorDisplayName': 'Arthur Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvyPwdSGECknaa-7Ra-ACQ', 'authorChannelId': {'value': 'UCpvyPwdSGECknaa-7Ra-ACQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:03:43Z', 'updatedAt': '2022-10-19T01:04:18Z'}}, {'kind': 'youtube#comment', 'etag': '1_xHDl4Df8eU0ewZkQ4ypOsxjKs', 'id': 'Ugz_BKPRY6KGxrxgyJN4AaABAg.9hL6qYAeuAl9hLZtjRHwO-', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': '@Arthur Goes ué, fica em casa seu p***!!', 'textOriginal': '@Arthur Goes ué, fica em casa seu p***!!', 'parentId': 'Ugz_BKPRY6KGxrxgyJN4AaABAg', 'authorDisplayName': 'Ricardo consort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N7frXtbSUexbrN4MoYiMBEOW6_HX4ODiBMfN3XEeHYYdpHhm-_IBPJW274okUuNc4ZODaDJkqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04i0RZh--P7zAfcEZZjYHg', 'authorChannelId': {'value': 'UC04i0RZh--P7zAfcEZZjYHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:56:55Z', 'updatedAt': '2022-10-19T00:56:55Z'}}]}",UCDW8f83AWVQ0J5Q_8OP0FrQ,2022-10-18T20:43:05Z,"Da onde o PT tirou isso de 133% de inflação PQP, isso deve ser de algum produto e não da Economia toda, Brasil de uma das menores inflação do G20 com 7% com estimativa pra 5%. Espera o que de um partido cujo o lider assumia que ia citando numeros aleatorios.",,2023-06-09 11:29:27.504380
youtube#commentThread,DV7fr1BewajGUKmdO35eAWCeIFM,Ugzyy0VrME9rnJ9Pajd4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHqEp2iRoVT1J634Gpvl87gHPkM', 'id': 'Ugzyy0VrME9rnJ9Pajd4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'É incrivel, na propaganda do PT o Brasil era a suíça, PT mente pra caralh0, esquecem que o mundo inteiro sofreu uma crise imensa, inflação disparando em todos os lugares com o Brasil sendo um dos únicos paises conseguindo controla a Inflação tendo um meta de 5% enquanto enquanto a Argentina (Que tem as mesma politicas do Lula) ta ai com mais de 10% ao mês, fala do Dolar a 1,66 sendo que nem é mérito dele e sim do plano real,  fala do desemprego a 10% sendo que o número atual ta bem abaixo disso, e o Bolso já pegou esse número gigante e piorou com a Pandemia mas graças as medidas certas muitos empregos foram preservados, do crescimento que de 4% que também não é mérito dele e sim das comodes que o PT ainda fez o Brasil crescer menos que a Argentina e outros paises, inflação que ele pegou a 12% era por culpa dele mesmo com o medo dele assumir a presidência. Propaganda pra enganar o tipo de eleito que nem essas velhas que aparecem ai que não entendem de p0rr0 nenhuma, PT pensa que o povo esqueceu o desastre que foi a Dilma.', 'textOriginal': 'É incrivel, na propaganda do PT o Brasil era a suíça, PT mente pra caralh0, esquecem que o mundo inteiro sofreu uma crise imensa, inflação disparando em todos os lugares com o Brasil sendo um dos únicos paises conseguindo controla a Inflação tendo um meta de 5% enquanto enquanto a Argentina (Que tem as mesma politicas do Lula) ta ai com mais de 10% ao mês, fala do Dolar a 1,66 sendo que nem é mérito dele e sim do plano real,  fala do desemprego a 10% sendo que o número atual ta bem abaixo disso, e o Bolso já pegou esse número gigante e piorou com a Pandemia mas graças as medidas certas muitos empregos foram preservados, do crescimento que de 4% que também não é mérito dele e sim das comodes que o PT ainda fez o Brasil crescer menos que a Argentina e outros paises, inflação que ele pegou a 12% era por culpa dele mesmo com o medo dele assumir a presidência. Propaganda pra enganar o tipo de eleito que nem essas velhas que aparecem ai que não entendem de p0rr0 nenhuma, PT pensa que o povo esqueceu o desastre que foi a Dilma.', 'authorDisplayName': 'Leonardo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdjOfncuaDrQai95-eO7Ogb9qq8f0rJTqIsc7N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-VL4yElnX7VNFibScCpD4A', 'authorChannelId': {'value': 'UC-VL4yElnX7VNFibScCpD4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:37:22Z', 'updatedAt': '2022-10-18T20:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-VL4yElnX7VNFibScCpD4A,2022-10-18T20:37:22Z,"É incrivel, na propaganda do PT o Brasil era a suíça, PT mente pra caralh0, esquecem que o mundo inteiro sofreu uma crise imensa, inflação disparando em todos os lugares com o Brasil sendo um dos únicos paises conseguindo controla a Inflação tendo um meta de 5% enquanto enquanto a Argentina (Que tem as mesma politicas do Lula) ta ai com mais de 10% ao mês, fala do Dolar a 1,66 sendo que nem é mérito dele e sim do plano real,  fala do desemprego a 10% sendo que o número atual ta bem abaixo disso, e o Bolso já pegou esse número gigante e piorou com a Pandemia mas graças as medidas certas muitos empregos foram preservados, do crescimento que de 4% que também não é mérito dele e sim das comodes que o PT ainda fez o Brasil crescer menos que a Argentina e outros paises, inflação que ele pegou a 12% era por culpa dele mesmo com o medo dele assumir a presidência. Propaganda pra enganar o tipo de eleito que nem essas velhas que aparecem ai que não entendem de p0rr0 nenhuma, PT pensa que o povo esqueceu o desastre que foi a Dilma.",,2023-06-09 11:29:27.504380
youtube#commentThread,sh0CcdO2bPo_WL_X1fsmCs8WJtk,Ugy9L8VzwobH-1mqTJB4AaABAg,"{'videoId': 'T1KDWXmSPtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bNAYSa8vdGrcsdFJALmeRHGX3wI', 'id': 'Ugy9L8VzwobH-1mqTJB4AaABAg', 'snippet': {'videoId': 'T1KDWXmSPtM', 'textDisplay': 'pt NEVER more, PLEASE!!!!! Bolsonaro 22 &amp; Tarcísio de Freitas em 2026! Pelo bem maior do futuro dos nossos filhos e netos! Pela valorização e respeito da Meritocracia, da Família e dos valores Cívicos e Éticos! pt NEVER more!', 'textOriginal': 'pt NEVER more, PLEASE!!!!! Bolsonaro 22 & Tarcísio de Freitas em 2026! Pelo bem maior do futuro dos nossos filhos e netos! Pela valorização e respeito da Meritocracia, da Família e dos valores Cívicos e Éticos! pt NEVER more!', 'authorDisplayName': 'Alvaro Alfie.D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-3KPIg-eWzXBPGY07FaJE70YQL9Vz1OU1ZVUX6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzafTRS3SDzAdgEodSyfVOA', 'authorChannelId': {'value': 'UCzafTRS3SDzAdgEodSyfVOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T20:21:35Z', 'updatedAt': '2022-10-18T20:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzafTRS3SDzAdgEodSyfVOA,2022-10-18T20:21:35Z,"pt NEVER more, PLEASE!!!!! Bolsonaro 22 & Tarcísio de Freitas em 2026! Pelo bem maior do futuro dos nossos filhos e netos! Pela valorização e respeito da Meritocracia, da Família e dos valores Cívicos e Éticos! pt NEVER more!",,2023-06-09 11:29:27.504380
