kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,psb-n17RXrBGciVvSv61kng-rGw,Ugy9PCC4eqvETazH5_F4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcXMW-vzV_hTGyw2CiyLpZe-uCY', 'id': 'Ugy9PCC4eqvETazH5_F4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': 'Aí mente que nem sente. kkk', 'textOriginal': 'Aí mente que nem sente. kkk', 'authorDisplayName': 'Wilian Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiQRwJSWrchRJdYimsWlaO14jMphJaSfY_Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoQeR7-Rf_YabdSsF7WKPg', 'authorChannelId': {'value': 'UCPoQeR7-Rf_YabdSsF7WKPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-30T22:13:20Z', 'updatedAt': '2022-11-30T22:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPoQeR7-Rf_YabdSsF7WKPg,2022-11-30T22:13:20Z,Aí mente que nem sente. kkk,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,09CyYGXKOHIjCQrb7_BGNDMjsUU,UgxexpFJxao1HXFzvph4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5tQwNrf9f3fc5w3e6nEEsCyrvg', 'id': 'UgxexpFJxao1HXFzvph4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': '50 IMOVEIS COMPRADOS COM DINHEIRO VIVO<br>BOLSOLAO MAIOR ESCANDALO DE CORRUPCAO DA HISTORIA DO BRASIL<br>FILHOS ENVOLVIDOS COM RACHADINHA<br>90% DOS VOTOS DAS ZONAS CONTROLADAS PELA MILICIA<br>MICHEQUE BOZONARO E A AVO ENVOLVIDAS EM CRIMES<br><br>LULA13 BOLSONARO VAI PERDER 100 ANOS DE SIGILO DELE E VAI PAGAR TODOS OS CRIMES', 'textOriginal': '50 IMOVEIS COMPRADOS COM DINHEIRO VIVO\\nBOLSOLAO MAIOR ESCANDALO DE CORRUPCAO DA HISTORIA DO BRASIL\\nFILHOS ENVOLVIDOS COM RACHADINHA\\n90% DOS VOTOS DAS ZONAS CONTROLADAS PELA MILICIA\\nMICHEQUE BOZONARO E A AVO ENVOLVIDAS EM CRIMES\\n\\nLULA13 BOLSONARO VAI PERDER 100 ANOS DE SIGILO DELE E VAI PAGAR TODOS OS CRIMES', 'authorDisplayName': 'pernadelebre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHBqLqC_6LeUnMHePq-8TR-yGs9qsnfw1o7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40Yp_xnm14arxYc28Dz7XQ', 'authorChannelId': {'value': 'UC40Yp_xnm14arxYc28Dz7XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:28:02Z', 'updatedAt': '2022-10-28T12:28:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_Z6dYO0-ViZpjDBE2R9xDOeyN54', 'id': 'UgxexpFJxao1HXFzvph4AaABAg.9hiz8UFFZD69jL8Aie0nYm', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': 'Tu acredita em fake News e tu fala de 51 imóveis e o ladrão comprou um sítio entre outros', 'textOriginal': 'Tu acredita em fake News e tu fala de 51 imóveis e o ladrão comprou um sítio entre outros', 'parentId': 'UgxexpFJxao1HXFzvph4AaABAg', 'authorDisplayName': 'Naruske Craft 13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0L-rzZX4WJ5dkl9hSnp3ZnpSBfAxnwxfS6pQT-K6AUrE_OaerjgSxafZ1Jva2pZdZk13HUX5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNbULpgGlBCq6wL1XxBUhw', 'authorChannelId': {'value': 'UCTNbULpgGlBCq6wL1XxBUhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T13:57:30Z', 'updatedAt': '2022-12-07T13:57:30Z'}}]}",UC40Yp_xnm14arxYc28Dz7XQ,2022-10-28T12:28:02Z,"50 IMOVEIS COMPRADOS COM DINHEIRO VIVO
BOLSOLAO MAIOR ESCANDALO DE CORRUPCAO DA HISTORIA DO BRASIL
FILHOS ENVOLVIDOS COM RACHADINHA
90% DOS VOTOS DAS ZONAS CONTROLADAS PELA MILICIA
MICHEQUE BOZONARO E A AVO ENVOLVIDAS EM CRIMES

LULA13 BOLSONARO VAI PERDER 100 ANOS DE SIGILO DELE E VAI PAGAR TODOS OS CRIMES",QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,WdrHfV5oBZ0KPVM9YIa2nubTgmA,UgzwEeBNDttNHRb3Gv54AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwcLJvJs6A68x_B4NF3Q9UIHzxU', 'id': 'UgzwEeBNDttNHRb3Gv54AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': 'Me emociona só de ver!', 'textOriginal': 'Me emociona só de ver!', 'authorDisplayName': 'Nelma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLkKw-MBGXUYrQd6YDBIZg', 'authorChannelId': {'value': 'UCiLkKw-MBGXUYrQd6YDBIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:48:05Z', 'updatedAt': '2022-10-28T09:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLkKw-MBGXUYrQd6YDBIZg,2022-10-28T09:48:05Z,Me emociona só de ver!,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,345o8o6rJUuJXeyAyBUwym1egOE,UgzXdRNBa4ARx0hExLV4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B13wJPMVKCc2tsQRbQzuIbDfXqM', 'id': 'UgzXdRNBa4ARx0hExLV4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': '🕊️🙌2️⃣2️⃣🇧🇷🙏, BOLSONARO reeleito presidente, em nome de JESUS CRISTO.', 'textOriginal': '🕊️🙌2️⃣2️⃣🇧🇷🙏, BOLSONARO reeleito presidente, em nome de JESUS CRISTO.', 'authorDisplayName': 'Kevin Jonas Álvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQhmuvBnAFWB21LS-feFew', 'authorChannelId': {'value': 'UCDQhmuvBnAFWB21LS-feFew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:58:56Z', 'updatedAt': '2022-10-28T04:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQhmuvBnAFWB21LS-feFew,2022-10-28T04:58:56Z,"🕊️🙌2️⃣2️⃣🇧🇷🙏, BOLSONARO reeleito presidente, em nome de JESUS CRISTO.",QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,BS0ao2Kszt302-4goS2xpNfajaU,Ugw9hSWsJAzG93N_Nsd4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q55wjguH2AtunYYw84zgI_XBOSM', 'id': 'Ugw9hSWsJAzG93N_Nsd4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:36:39Z', 'updatedAt': '2022-10-28T02:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-28T02:36:39Z,22,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,yIVslmDhrRT3Aex5_kDecGqKBfs,UgyhCk9886Y3WyV4rmR4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alyuGTQiH20Sel03VXaemiqhsBQ', 'id': 'UgyhCk9886Y3WyV4rmR4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': 'Verdade.  Vai ser <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreelito2022"">#BolsonaroReelito2022</a>', 'textOriginal': 'Verdade.  Vai ser #BolsonaroReelito2022', 'authorDisplayName': 'Wellington Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONIUGckt-GV5VLVTIwg_YbuDH0ONBQQ4NhZLGbwoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldOAvBuMn9luFgTi3FN3eg', 'authorChannelId': {'value': 'UCldOAvBuMn9luFgTi3FN3eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:28:54Z', 'updatedAt': '2022-10-28T01:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldOAvBuMn9luFgTi3FN3eg,2022-10-28T01:28:54Z,Verdade.  Vai ser #BolsonaroReelito2022,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,6UL0choWBfHUbB3KdMmM8G01Dek,UgwT3zO0m-4NVEAd9vF4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DytOsXYwLMCmUIXy05F5kMMpUs', 'id': 'UgwT3zO0m-4NVEAd9vF4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': '22 🇧🇷 neles e rumo a vitória', 'textOriginal': '22 🇧🇷 neles e rumo a vitória', 'authorDisplayName': 'Marcelo Palmeiras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSvprSH-QCIB0rMYXI3w03A', 'authorChannelId': {'value': 'UCSvprSH-QCIB0rMYXI3w03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:21:02Z', 'updatedAt': '2022-10-28T01:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSvprSH-QCIB0rMYXI3w03A,2022-10-28T01:21:02Z,22 🇧🇷 neles e rumo a vitória,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,7t_pQPDOP6elC6TzI_NqY2t3hxM,Ugy4dt3I-2Lq2C0lh6N4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8uL4wYzj7svCrHDPkWr0sLxp3fE', 'id': 'Ugy4dt3I-2Lq2C0lh6N4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': 'Tarcísio governador por São Paulo.', 'textOriginal': 'Tarcísio governador por São Paulo.', 'authorDisplayName': 'Aubry Maciel Pereira Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHD3yLIdDyGEqArDTRagdynhU7s22_A46xqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVhvoMQZiNVio3EvCSQ9Cw', 'authorChannelId': {'value': 'UCEVhvoMQZiNVio3EvCSQ9Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:29:47Z', 'updatedAt': '2022-10-28T00:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVhvoMQZiNVio3EvCSQ9Cw,2022-10-28T00:29:47Z,Tarcísio governador por São Paulo.,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,iy0ErQHJGNV9KquBkkFopMY64YU,UgzEgh-e9isD71cK3CN4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAQ82gpIWybpUVAYb9CX0WRegNo', 'id': 'UgzEgh-e9isD71cK3CN4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': 'Valeu presidente Bolsonaro.', 'textOriginal': 'Valeu presidente Bolsonaro.', 'authorDisplayName': 'Aubry Maciel Pereira Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHD3yLIdDyGEqArDTRagdynhU7s22_A46xqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVhvoMQZiNVio3EvCSQ9Cw', 'authorChannelId': {'value': 'UCEVhvoMQZiNVio3EvCSQ9Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:29:30Z', 'updatedAt': '2022-10-28T00:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVhvoMQZiNVio3EvCSQ9Cw,2022-10-28T00:29:30Z,Valeu presidente Bolsonaro.,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
youtube#commentThread,BLWKKimT6oc4pluxi56AyPuiiYQ,UgzlexOg5zknTJnsQQh4AaABAg,"{'videoId': 'WeQuH2aKAwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWgJ3Kr86DXfjmL6Ej7OUL76wuY', 'id': 'UgzlexOg5zknTJnsQQh4AaABAg', 'snippet': {'videoId': 'WeQuH2aKAwQ', 'textDisplay': 'Sou Bolsonaro 22.', 'textOriginal': 'Sou Bolsonaro 22.', 'authorDisplayName': 'Aubry Maciel Pereira Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHD3yLIdDyGEqArDTRagdynhU7s22_A46xqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVhvoMQZiNVio3EvCSQ9Cw', 'authorChannelId': {'value': 'UCEVhvoMQZiNVio3EvCSQ9Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:29:13Z', 'updatedAt': '2022-10-28T00:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVhvoMQZiNVio3EvCSQ9Cw,2022-10-28T00:29:13Z,Sou Bolsonaro 22.,QURTSl9pMmpaZnZLMHFKaTVlY1pRU09NYlBpU1hfRkd3UGZFRUtzaVdSNUZRbm4tZXJPYzlVdVp3RS1BTXVOOGdXM2hqUmkySkc5Y0NvNA==,2023-06-09 11:21:31.730849
