kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F4JFWIgJx19S2IUeJGMJG-Vvix0,UgxwmYXa9PO09tHzgNt4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Z650dLO11h2L7xyiDv828aZ1AY', 'id': 'UgxwmYXa9PO09tHzgNt4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'SIM LULA ERA POBRE ....MAS LULA GANHOU. PODER E COM POUCOS ANOS DE GOVERNO. DEMOSTROU A QUE VEIO VEIO A ROUBAR O NOSSO BRASÍL.......💛💛💚💚', 'textOriginal': 'SIM LULA ERA POBRE ....MAS LULA GANHOU. PODER E COM POUCOS ANOS DE GOVERNO. DEMOSTROU A QUE VEIO VEIO A ROUBAR O NOSSO BRASÍL.......💛💛💚💚', 'authorDisplayName': 'Lidivania Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfiT3w-ZHFG07dnaiKoe9nS-WHxid7AkSBYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dpiVH0l8O2yAQx7rTLMnA', 'authorChannelId': {'value': 'UC7dpiVH0l8O2yAQx7rTLMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:16:59Z', 'updatedAt': '2022-10-26T21:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dpiVH0l8O2yAQx7rTLMnA,2022-10-26T21:16:59Z,SIM LULA ERA POBRE ....MAS LULA GANHOU. PODER E COM POUCOS ANOS DE GOVERNO. DEMOSTROU A QUE VEIO VEIO A ROUBAR O NOSSO BRASÍL.......💛💛💚💚,,2023-06-09 11:21:26.541811
youtube#commentThread,D1O4E-WaVnyEP7mfPt0fVO6yIXQ,UgxBZ07WZURV1lIN6E94AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbmQ1A7q1y4uErDN4CG-ChxTbio', 'id': 'UgxBZ07WZURV1lIN6E94AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'MUITOS ROUBOS ....AFFFFF....', 'textOriginal': 'MUITOS ROUBOS ....AFFFFF....', 'authorDisplayName': 'Lidivania Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfiT3w-ZHFG07dnaiKoe9nS-WHxid7AkSBYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dpiVH0l8O2yAQx7rTLMnA', 'authorChannelId': {'value': 'UC7dpiVH0l8O2yAQx7rTLMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:12:11Z', 'updatedAt': '2022-10-26T21:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dpiVH0l8O2yAQx7rTLMnA,2022-10-26T21:12:11Z,MUITOS ROUBOS ....AFFFFF....,,2023-06-09 11:21:26.541811
youtube#commentThread,z7XhvH2te-lizEVH_QX4LcDbQKk,UgwPlv_eeK8W0XI8JdB4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hlM_QnealIDaHXMyRYCKmqZ2ih0', 'id': 'UgwPlv_eeK8W0XI8JdB4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'Teve também muiiito roubo.', 'textOriginal': 'Teve também muiiito roubo.', 'authorDisplayName': 'Antonia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfAcHNfL_yjGxs3O3Ah85UbRYnDr0J0lY68g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCDizcRgrwzkUWpc-2rarMg', 'authorChannelId': {'value': 'UCCDizcRgrwzkUWpc-2rarMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:51:46Z', 'updatedAt': '2022-10-26T20:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCDizcRgrwzkUWpc-2rarMg,2022-10-26T20:51:46Z,Teve também muiiito roubo.,,2023-06-09 11:21:26.541811
youtube#commentThread,0t9XGlByiBS2UV2n-76DEhhryLw,Ugwl1UEu1wiCnT5o1yB4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eoCm4WnKpew_CNemqyFHTFkpbQ', 'id': 'Ugwl1UEu1wiCnT5o1yB4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'bolsonaro #22 - Lula ladrao fora  - fica na prisao', 'textOriginal': 'bolsonaro #22 - Lula ladrao fora  - fica na prisao', 'authorDisplayName': 'JEAN MANUEL BELLIARD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLx1XymLA7ZainhqobdiQlW6K6Dx9SfUS82Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWmLi8geo3YFhSw97h-g1A', 'authorChannelId': {'value': 'UCNWmLi8geo3YFhSw97h-g1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:51:27Z', 'updatedAt': '2022-10-26T20:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWmLi8geo3YFhSw97h-g1A,2022-10-26T20:51:27Z,bolsonaro #22 - Lula ladrao fora  - fica na prisao,,2023-06-09 11:21:26.541811
youtube#commentThread,On0i4yN03mgDy-zh3S5VKNurv04,Ugz9zS4siU_ptmsX35V4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCueIfXBvJLstzDh6FxT9dymQaE', 'id': 'Ugz9zS4siU_ptmsX35V4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'Foraaaaaa', 'textOriginal': 'Foraaaaaa', 'authorDisplayName': 'Antonia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfAcHNfL_yjGxs3O3Ah85UbRYnDr0J0lY68g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCDizcRgrwzkUWpc-2rarMg', 'authorChannelId': {'value': 'UCCDizcRgrwzkUWpc-2rarMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:51:09Z', 'updatedAt': '2022-10-26T20:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCDizcRgrwzkUWpc-2rarMg,2022-10-26T20:51:09Z,Foraaaaaa,,2023-06-09 11:21:26.541811
youtube#commentThread,UENPZIPxIw61nmgbcmSkJ1_Six0,UgxvVJifdi41gBEs08B4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSpd7VX4QF39dZoVEeFnTLwleuY', 'id': 'UgxvVJifdi41gBEs08B4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'Mentira!', 'textOriginal': 'Mentira!', 'authorDisplayName': 'Ana B. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_bdIC648CoW846DkLfYzFdebuP0GdiL_cPKKFVQeAsViRD5sQ4JGe6i3DKK0UcSIMa-0KrCF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nQV8xnJqCg9yyn3IgaawQ', 'authorChannelId': {'value': 'UC1nQV8xnJqCg9yyn3IgaawQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:42Z', 'updatedAt': '2022-10-26T20:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nQV8xnJqCg9yyn3IgaawQ,2022-10-26T20:50:42Z,Mentira!,,2023-06-09 11:21:26.541811
youtube#commentThread,wkLd6Dicb8W15cF3l8Kq-Qtn3EA,UgznR4BGPwFKdioUwkV4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xf2x4zVvSISJFScfB-9Zw1sgmr0', 'id': 'UgznR4BGPwFKdioUwkV4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'Foi o presidente que mais  desviou dinheiro  do povo....', 'textOriginal': 'Foi o presidente que mais  desviou dinheiro  do povo....', 'authorDisplayName': 'Ana B. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_bdIC648CoW846DkLfYzFdebuP0GdiL_cPKKFVQeAsViRD5sQ4JGe6i3DKK0UcSIMa-0KrCF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nQV8xnJqCg9yyn3IgaawQ', 'authorChannelId': {'value': 'UC1nQV8xnJqCg9yyn3IgaawQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:31Z', 'updatedAt': '2022-10-26T20:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nQV8xnJqCg9yyn3IgaawQ,2022-10-26T20:50:31Z,Foi o presidente que mais  desviou dinheiro  do povo....,,2023-06-09 11:21:26.541811
youtube#commentThread,NYYRdQa2-lopw-ZYKO-OHjcnO0g,Ugwp6YyNddx2RR8lT554AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ixxex1Y9wJNwyytsVI1Zlk9sdSc', 'id': 'Ugwp6YyNddx2RR8lT554AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': '22 é  Bolsonaro.', 'textOriginal': '22 é  Bolsonaro.', 'authorDisplayName': 'Ana B. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_bdIC648CoW846DkLfYzFdebuP0GdiL_cPKKFVQeAsViRD5sQ4JGe6i3DKK0UcSIMa-0KrCF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nQV8xnJqCg9yyn3IgaawQ', 'authorChannelId': {'value': 'UC1nQV8xnJqCg9yyn3IgaawQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:09Z', 'updatedAt': '2022-10-26T20:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nQV8xnJqCg9yyn3IgaawQ,2022-10-26T20:50:09Z,22 é  Bolsonaro.,,2023-06-09 11:21:26.541811
youtube#commentThread,jbX2vR8c2iSSzY6pObx-DX8VDMQ,UgxnyLGKU1depOGc4Bl4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5OsBjyiWyUcFomVYsl5YsRWqft4', 'id': 'UgxnyLGKU1depOGc4Bl4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'Olha a cara de velório', 'textOriginal': 'Olha a cara de velório', 'authorDisplayName': 'João Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqO99Th95WudXvWM08y0eB32wpe6k4LH-8iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tnuuUU62b20M6r6DF_iFw', 'authorChannelId': {'value': 'UC8tnuuUU62b20M6r6DF_iFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:07Z', 'updatedAt': '2022-10-26T20:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tnuuUU62b20M6r6DF_iFw,2022-10-26T20:50:07Z,Olha a cara de velório,,2023-06-09 11:21:26.541811
youtube#commentThread,Fd5CVUwFhb34OSarmpdMAfFyiKI,UgxALnnEhOrKJ5VjI-d4AaABAg,"{'videoId': 'hoy9g2WErsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVyYS5pKbeXe37-M48kBpLytKhU', 'id': 'UgxALnnEhOrKJ5VjI-d4AaABAg', 'snippet': {'videoId': 'hoy9g2WErsU', 'textDisplay': 'P I C A R E T A !', 'textOriginal': 'P I C A R E T A !', 'authorDisplayName': 'Ana B. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_bdIC648CoW846DkLfYzFdebuP0GdiL_cPKKFVQeAsViRD5sQ4JGe6i3DKK0UcSIMa-0KrCF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nQV8xnJqCg9yyn3IgaawQ', 'authorChannelId': {'value': 'UC1nQV8xnJqCg9yyn3IgaawQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:49:54Z', 'updatedAt': '2022-10-26T20:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nQV8xnJqCg9yyn3IgaawQ,2022-10-26T20:49:54Z,P I C A R E T A !,,2023-06-09 11:21:26.541811
