kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ewdPbfJ6CtGFyY8MkT0lZVuCOu8,Ugz5XAm8pdTdqfiuwnd4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2XnszewunT_PIQOQ2VdjPRpIt4', 'id': 'Ugz5XAm8pdTdqfiuwnd4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'Neymar só votará no Bolsonaro porque o Bolsonaro perdoou as suas  dívidas tributárias, com certeza é um toma lá da cá, tudo com o dinheiro público.  Decepção Neymar, Datena e toda esta corja, que viram o Bolsonaro zombando do povo brasileiro agonizando nos hospitais, fazendo piada  e agora o apoiam, como pode ???   O que as pessoas não fazem para se darem bem.', 'textOriginal': 'Neymar só votará no Bolsonaro porque o Bolsonaro perdoou as suas  dívidas tributárias, com certeza é um toma lá da cá, tudo com o dinheiro público.  Decepção Neymar, Datena e toda esta corja, que viram o Bolsonaro zombando do povo brasileiro agonizando nos hospitais, fazendo piada  e agora o apoiam, como pode ???   O que as pessoas não fazem para se darem bem.', 'authorDisplayName': 'Rosemeire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAV77XyFI_0SI4Lug8DaNfQ', 'authorChannelId': {'value': 'UCAV77XyFI_0SI4Lug8DaNfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:41:41Z', 'updatedAt': '2022-10-09T05:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAV77XyFI_0SI4Lug8DaNfQ,2022-10-09T05:41:41Z,"Neymar só votará no Bolsonaro porque o Bolsonaro perdoou as suas  dívidas tributárias, com certeza é um toma lá da cá, tudo com o dinheiro público.  Decepção Neymar, Datena e toda esta corja, que viram o Bolsonaro zombando do povo brasileiro agonizando nos hospitais, fazendo piada  e agora o apoiam, como pode ???   O que as pessoas não fazem para se darem bem.",,2023-06-09 11:40:43.076106
youtube#commentThread,RxTdJAYglwdpGM9hG0s1g802WMg,Ugxy4jcTgXhxdyI0xX14AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0iO7wX6qKBtiWJ9gO4EOWUOJfs', 'id': 'Ugxy4jcTgXhxdyI0xX14AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'PORQUE TANTO CHORO?? Aquilo ali é uma toalha de um petista..., como ele não gosta de trabalhar....cortaram a luz da casa dele...., sem ferro de passar, ....os patriotas ajudaram ele a passar a toalha.....hehehe', 'textOriginal': 'PORQUE TANTO CHORO?? Aquilo ali é uma toalha de um petista..., como ele não gosta de trabalhar....cortaram a luz da casa dele...., sem ferro de passar, ....os patriotas ajudaram ele a passar a toalha.....hehehe', 'authorDisplayName': 'Fernando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMycUl4DdaSKGLRtUDLUV-S_FSodNBZ4s6XKhkO0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsaMPYgjzy6367VLTNRBPoA', 'authorChannelId': {'value': 'UCsaMPYgjzy6367VLTNRBPoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:54:42Z', 'updatedAt': '2022-10-08T00:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsaMPYgjzy6367VLTNRBPoA,2022-10-08T00:54:42Z,"PORQUE TANTO CHORO?? Aquilo ali é uma toalha de um petista..., como ele não gosta de trabalhar....cortaram a luz da casa dele...., sem ferro de passar, ....os patriotas ajudaram ele a passar a toalha.....hehehe",,2023-06-09 11:40:43.076106
youtube#commentThread,FR65gaaQWAARooDkHQbGcCQcqHc,UgxeIKKOz7cQ3Qv_1Qp4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hC7XIpGY6CTQmYDEgA25w20iCc', 'id': 'UgxeIKKOz7cQ3Qv_1Qp4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'Olha esses caras jogando o lixo no asfalto muita falta de respeito com o pobre do asfalto', 'textOriginal': 'Olha esses caras jogando o lixo no asfalto muita falta de respeito com o pobre do asfalto', 'authorDisplayName': 'Victor Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPxCqOBe5RhIDIFYC0e_mrXSBFgMparIkDa1qtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzzGJTd96va57Q_3W8GDqQ', 'authorChannelId': {'value': 'UCRzzGJTd96va57Q_3W8GDqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:51:44Z', 'updatedAt': '2022-10-05T18:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzzGJTd96va57Q_3W8GDqQ,2022-10-05T18:51:44Z,Olha esses caras jogando o lixo no asfalto muita falta de respeito com o pobre do asfalto,,2023-06-09 11:40:43.076106
youtube#commentThread,BSG0UVnXgt2oYoS8uoIApRfNhcw,UgyFNzFUn9Euq1rx2bF4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rW2JZLa2JSuw8TqV7Tq2DSsGbes', 'id': 'UgyFNzFUn9Euq1rx2bF4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'quando e atropelado nao sabe porque', 'textOriginal': 'quando e atropelado nao sabe porque', 'authorDisplayName': 'Adolto Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuAB6o3Lh18xpvIUxkbIuA', 'authorChannelId': {'value': 'UCfuAB6o3Lh18xpvIUxkbIuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:55:35Z', 'updatedAt': '2022-10-05T01:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuAB6o3Lh18xpvIUxkbIuA,2022-10-05T01:55:35Z,quando e atropelado nao sabe porque,,2023-06-09 11:40:43.076106
youtube#commentThread,jeutbU1UzZGgJwj1wUymFrnldJY,UgzmliYolL8ymTKm5u14AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcdwH02n7TYDl3gm43yirYE69FM', 'id': 'UgzmliYolL8ymTKm5u14AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'e o ex prefeito caliu tropeçou despencou  e o tombo foi fatal caliu  caliu  feio  em.', 'textOriginal': 'e o ex prefeito caliu tropeçou despencou  e o tombo foi fatal caliu  caliu  feio  em.', 'authorDisplayName': 'Paulo Sergio Benedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgAxJzkzK3wFhX-Lz-2KRw', 'authorChannelId': {'value': 'UCjgAxJzkzK3wFhX-Lz-2KRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:10:53Z', 'updatedAt': '2022-10-04T22:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgAxJzkzK3wFhX-Lz-2KRw,2022-10-04T22:10:53Z,e o ex prefeito caliu tropeçou despencou  e o tombo foi fatal caliu  caliu  feio  em.,,2023-06-09 11:40:43.076106
youtube#commentThread,9f9_0dnwidg2ylj3-9pTHl92gow,UgxxoLV9fQFqPGKGL0V4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VyKDmjdAnKz_uNR_PWfnpH8fPmg', 'id': 'UgxxoLV9fQFqPGKGL0V4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'O Lula é um velhinho prepotente, se acha muito e fica arrotando vitória,  porém se esquece que o Presidente não está sozinho, a briga não é só com o bolsonaro a Bronca é com a nação brasileira e nossa Babdeira nunca, nunca, nunca mais será vermelha manchada de sangue e corrupção. É 22222222222222222322222222222222222222222222222222222222 NELES', 'textOriginal': 'O Lula é um velhinho prepotente, se acha muito e fica arrotando vitória,  porém se esquece que o Presidente não está sozinho, a briga não é só com o bolsonaro a Bronca é com a nação brasileira e nossa Babdeira nunca, nunca, nunca mais será vermelha manchada de sangue e corrupção. É 22222222222222222322222222222222222222222222222222222222 NELES', 'authorDisplayName': 'KL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDweSc0INjQnAbnUg7q1TysCvcQeJR1Kt4-2g_vnSq0DnjthGjpWE6XiKhR9m_Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2E9YrLKld_9Qb3g0ODWQ0Q', 'authorChannelId': {'value': 'UC2E9YrLKld_9Qb3g0ODWQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:34:16Z', 'updatedAt': '2022-10-04T21:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2E9YrLKld_9Qb3g0ODWQ0Q,2022-10-04T21:34:16Z,"O Lula é um velhinho prepotente, se acha muito e fica arrotando vitória,  porém se esquece que o Presidente não está sozinho, a briga não é só com o bolsonaro a Bronca é com a nação brasileira e nossa Babdeira nunca, nunca, nunca mais será vermelha manchada de sangue e corrupção. É 22222222222222222322222222222222222222222222222222222222 NELES",,2023-06-09 11:40:43.076106
youtube#commentThread,5ONZWAhi1fL_sXgsh1YmsoR_E0g,UgxA3dl7wwHbNl5_QWB4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7zmtTRwyNJPnuTFFYPaIIFTYmP4', 'id': 'UgxA3dl7wwHbNl5_QWB4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'Lula ordinário PTCC', 'textOriginal': 'Lula ordinário PTCC', 'authorDisplayName': 'Ana Marçal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP13JipJROv-RtIRZwkmxl40Q1tpQJMbXNrgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZH4Ah-OVXH7O0DeMjSDIQ', 'authorChannelId': {'value': 'UCAZH4Ah-OVXH7O0DeMjSDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:31:58Z', 'updatedAt': '2022-10-04T19:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZH4Ah-OVXH7O0DeMjSDIQ,2022-10-04T19:31:58Z,Lula ordinário PTCC,,2023-06-09 11:40:43.076106
youtube#commentThread,CsRz74q43ss4NzQedXQSmFPbqXc,UgymNt_hojlQ2PCuClJ4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOEIn6jEeR84vdV8_p3SUu5ca6M', 'id': 'UgymNt_hojlQ2PCuClJ4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'Simples se o pt ganhar vamos parar brasilia e ponto final quem manda no Pais é Deus e o povo🇧🇷🇧🇷🇧🇷.', 'textOriginal': 'Simples se o pt ganhar vamos parar brasilia e ponto final quem manda no Pais é Deus e o povo🇧🇷🇧🇷🇧🇷.', 'authorDisplayName': 'Aline Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhVsAmW1ECMfueUpPkwi29vOK5VsrpeLHPLLlsKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1uCjwBgbFTIX7qaVF8kBA', 'authorChannelId': {'value': 'UCf1uCjwBgbFTIX7qaVF8kBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:15:12Z', 'updatedAt': '2022-10-04T11:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1uCjwBgbFTIX7qaVF8kBA,2022-10-04T11:15:12Z,Simples se o pt ganhar vamos parar brasilia e ponto final quem manda no Pais é Deus e o povo🇧🇷🇧🇷🇧🇷.,,2023-06-09 11:40:43.076106
youtube#commentThread,hiDYbsL1FHUwTk3ZJED-Xipby8I,Ugx59AURh0ZjsSafwcF4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ck054yfH_PKoHJMhFcFirFFY1YQ', 'id': 'Ugx59AURh0ZjsSafwcF4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'Lula ladrão seu lugar é na prisão', 'textOriginal': 'Lula ladrão seu lugar é na prisão', 'authorDisplayName': 'isaias Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwcxxzJuth7cDF-Bt8ISlsgb2HheUjgB0ygk8Ag0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7BwfVoTLPSeIVfBaDxyGyA', 'authorChannelId': {'value': 'UC7BwfVoTLPSeIVfBaDxyGyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:19:39Z', 'updatedAt': '2022-10-03T20:19:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7BwfVoTLPSeIVfBaDxyGyA,2022-10-03T20:19:39Z,Lula ladrão seu lugar é na prisão,,2023-06-09 11:40:43.076106
youtube#commentThread,FbGyjpMWUpLZahGz6VebyzJpOJ0,UgxXzZB2ry0mqQPh0ql4AaABAg,"{'videoId': 'cRJ1zW0meuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTUZSmgnaBujq6kLDoiQgQy7wvc', 'id': 'UgxXzZB2ry0mqQPh0ql4AaABAg', 'snippet': {'videoId': 'cRJ1zW0meuU', 'textDisplay': 'mano esse segundo turno vai vira uma bagunça espero que  nao tenha', 'textOriginal': 'mano esse segundo turno vai vira uma bagunça espero que  nao tenha', 'authorDisplayName': 'yt music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CsVfb-RPph9_eJ98xQdvoB0WLIAOrcpXZvBxJYDU-S2GFDw6cHSnUEwE2zjg7ZfjVUKK6-L-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmgnkaM2uRtqRxNSkX67UQ', 'authorChannelId': {'value': 'UCOmgnkaM2uRtqRxNSkX67UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:00:57Z', 'updatedAt': '2022-10-03T17:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmgnkaM2uRtqRxNSkX67UQ,2022-10-03T17:00:57Z,mano esse segundo turno vai vira uma bagunça espero que  nao tenha,,2023-06-09 11:40:43.076106
