kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7onCuiijMgw2tU8_zVHQeDAo0l0,UgxhOaL5OKrc5YYisxh4AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_AX9sZifOhf07ppnX8Q3namcUzI', 'id': 'UgxhOaL5OKrc5YYisxh4AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Claudineia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocSHBdLDJe0p48VMy7iEKg', 'authorChannelId': {'value': 'UCocSHBdLDJe0p48VMy7iEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:52:47Z', 'updatedAt': '2022-10-12T22:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocSHBdLDJe0p48VMy7iEKg,2022-10-12T22:52:47Z,22,,2023-06-09 11:36:07.326291
youtube#commentThread,if-AbeZ7aPFfGFCe6XVkSmjMPTk,UgxaFSFh-islbtkmpLx4AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07EIZW_WsM9pybU1LSplnBuXRUg', 'id': 'UgxaFSFh-islbtkmpLx4AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'Agora vem falar dos Nordestinos depois das falas de insultos contra nós Nordestino', 'textOriginal': 'Agora vem falar dos Nordestinos depois das falas de insultos contra nós Nordestino', 'authorDisplayName': 'Tania Baron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXIHox2DQJXglewXUrTUwA', 'authorChannelId': {'value': 'UCZXIHox2DQJXglewXUrTUwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:22:04Z', 'updatedAt': '2022-10-09T19:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXIHox2DQJXglewXUrTUwA,2022-10-09T19:22:04Z,Agora vem falar dos Nordestinos depois das falas de insultos contra nós Nordestino,,2023-06-09 11:36:07.326291
youtube#commentThread,B_sYA8qZuelfFb0xXcb0mn40xTE,Ugy1rOo6xDoDogDW5954AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLjLMxDEcGbhHcIgD5cZHJlMBHw', 'id': 'Ugy1rOo6xDoDogDW5954AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'Comercial bonito para enganar trouxas.', 'textOriginal': 'Comercial bonito para enganar trouxas.', 'authorDisplayName': 'Leonardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSGKSIhaoWNjJqrOMb5hFxfxu1u92zmxVv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRZpWKsidtdgz7LGrMNRWQ', 'authorChannelId': {'value': 'UCnRZpWKsidtdgz7LGrMNRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:16:52Z', 'updatedAt': '2022-10-09T18:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRZpWKsidtdgz7LGrMNRWQ,2022-10-09T18:16:52Z,Comercial bonito para enganar trouxas.,,2023-06-09 11:36:07.326291
youtube#commentThread,3Q4VPcR-zoJIguhD5VBwLlagFmc,UgyotRjWJxIlP8vGQcR4AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1bCE5h2IIZjheP_6JoAY0gAhruc', 'id': 'UgyotRjWJxIlP8vGQcR4AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'Lulu ladrao 🤬', 'textOriginal': 'Lulu ladrao 🤬', 'authorDisplayName': 'Liliane Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNTTgaHIB2zINc_bY6ToNw', 'authorChannelId': {'value': 'UCbNTTgaHIB2zINc_bY6ToNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:33:51Z', 'updatedAt': '2022-10-09T12:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbNTTgaHIB2zINc_bY6ToNw,2022-10-09T12:33:51Z,Lulu ladrao 🤬,,2023-06-09 11:36:07.326291
youtube#commentThread,6OAyh5EuangYdZ5VlRrcLavnCUo,UgyxpExzRJA5nR2oArR4AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tw3J_kGGFk-9h8G5wSgBSrrDDzg', 'id': 'UgyxpExzRJA5nR2oArR4AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'O Nordeste é 22', 'textOriginal': 'O Nordeste é 22', 'authorDisplayName': 'joel 16', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMeXihc1U68K6CGJf2BrhOFvCCdnSFbnGrdRnguw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgfaDjINVOB_R-5SDVjM6Dg', 'authorChannelId': {'value': 'UCgfaDjINVOB_R-5SDVjM6Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:21:54Z', 'updatedAt': '2022-10-09T12:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgfaDjINVOB_R-5SDVjM6Dg,2022-10-09T12:21:54Z,O Nordeste é 22,,2023-06-09 11:36:07.326291
youtube#commentThread,4PIcpfJgJIApi8f-NfXMqsOw0to,UgzSwADWG6r1uvsIWQN4AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTWTBRqxwestYKaVF9vY5eMVGFo', 'id': 'UgzSwADWG6r1uvsIWQN4AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'Meu presidente, Minas Gerais está com o senhor capitão, vamos vencer o brasileiro de bem não quer o mal.', 'textOriginal': 'Meu presidente, Minas Gerais está com o senhor capitão, vamos vencer o brasileiro de bem não quer o mal.', 'authorDisplayName': 'Chase a dream', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89_sc730YUhdmh2oDKyr03wfVIqMf637w1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCTH80bOPZBYknjPn25l1OQ', 'authorChannelId': {'value': 'UCCTH80bOPZBYknjPn25l1OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:42:21Z', 'updatedAt': '2022-10-09T03:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCTH80bOPZBYknjPn25l1OQ,2022-10-09T03:42:21Z,"Meu presidente, Minas Gerais está com o senhor capitão, vamos vencer o brasileiro de bem não quer o mal.",,2023-06-09 11:36:07.326291
youtube#commentThread,U5_SHm5E3lbssFp1ug5zDlddnKk,UgxespE1OgyxnlwtZ0d4AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5rRFmdGdE4gxZD5765g7BJljXQ', 'id': 'UgxespE1OgyxnlwtZ0d4AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'Nordestino antes de votar no Lula pesquizem Jedel Vieira Lima Valor movimentado na Lava Jato soma R$ 8 trilhões ....Eles roubaram o Paiz.', 'textOriginal': 'Nordestino antes de votar no Lula pesquizem Jedel Vieira Lima Valor movimentado na Lava Jato soma R$ 8 trilhões ....Eles roubaram o Paiz.', 'authorDisplayName': 'Marcelo Konzen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOovOUZ-HrksL8DUTnBjWzWB9H-JQw1GNN8pI1POw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7uNSMqAEoQYd1QIdA3ePQ', 'authorChannelId': {'value': 'UCO7uNSMqAEoQYd1QIdA3ePQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:13:01Z', 'updatedAt': '2022-10-09T00:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7uNSMqAEoQYd1QIdA3ePQ,2022-10-09T00:13:01Z,Nordestino antes de votar no Lula pesquizem Jedel Vieira Lima Valor movimentado na Lava Jato soma R$ 8 trilhões ....Eles roubaram o Paiz.,,2023-06-09 11:36:07.326291
youtube#commentThread,WrbtHyMWiKXiSrf39PJfiUNnOWY,UgyMnSaH3Nh81OkGgoR4AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Em2DE8d5nYCUsLEry_rozEJCRk8', 'id': 'UgyMnSaH3Nh81OkGgoR4AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'DEUS SALVE o BRASIL dessa AMEAÇA MUNDIAL. NÃO PERDEREMOS NOSSO AGRO. SOMOS a SEGURANÇA ALIMENTAR de MUITOS PAÍSES.', 'textOriginal': 'DEUS SALVE o BRASIL dessa AMEAÇA MUNDIAL. NÃO PERDEREMOS NOSSO AGRO. SOMOS a SEGURANÇA ALIMENTAR de MUITOS PAÍSES.', 'authorDisplayName': 'Pátria Amada Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiEHFj_8EwtRAc6O6FKd8Zq7FZ7sDTAEAiTezI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTRpBfV-Gyqlt-iy_x0TaQ', 'authorChannelId': {'value': 'UCWTRpBfV-Gyqlt-iy_x0TaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T21:46:13Z', 'updatedAt': '2022-10-08T21:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTRpBfV-Gyqlt-iy_x0TaQ,2022-10-08T21:46:13Z,DEUS SALVE o BRASIL dessa AMEAÇA MUNDIAL. NÃO PERDEREMOS NOSSO AGRO. SOMOS a SEGURANÇA ALIMENTAR de MUITOS PAÍSES.,,2023-06-09 11:36:07.326291
youtube#commentThread,5a9mPsqyqqY5yai8AECla-INTFU,UgxDiFb03BmUZQx1Dj14AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNvvbDKQMRVy1DaSMiQlnaO1RSc', 'id': 'UgxDiFb03BmUZQx1Dj14AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'Cadê ??? Os DEFENSORES do &quot;vencedor&quot; que faz campanha HOME OFFICE ???', 'textOriginal': 'Cadê ??? Os DEFENSORES do ""vencedor"" que faz campanha HOME OFFICE ???', 'authorDisplayName': 'Pátria Amada Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiEHFj_8EwtRAc6O6FKd8Zq7FZ7sDTAEAiTezI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTRpBfV-Gyqlt-iy_x0TaQ', 'authorChannelId': {'value': 'UCWTRpBfV-Gyqlt-iy_x0TaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:44:09Z', 'updatedAt': '2022-10-08T21:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTRpBfV-Gyqlt-iy_x0TaQ,2022-10-08T21:44:09Z,"Cadê ??? Os DEFENSORES do ""vencedor"" que faz campanha HOME OFFICE ???",,2023-06-09 11:36:07.326291
youtube#commentThread,7zd_0HJsE5PYCSiFMM0ADDhH6Vw,UgxYJXxSDSgk6gL0fp94AaABAg,"{'videoId': 'PTs8fvNdQFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'byhAQt4DWFvWIEmi1Ef6BW7jxFs', 'id': 'UgxYJXxSDSgk6gL0fp94AaABAg', 'snippet': {'videoId': 'PTs8fvNdQFU', 'textDisplay': 'Lula CONCORREU 8 vezes pra Presidente.GANHOU DEPOIS que as URNAS FORAM IMPLANTADAS. ALGUMA DÚVIDA ???', 'textOriginal': 'Lula CONCORREU 8 vezes pra Presidente.GANHOU DEPOIS que as URNAS FORAM IMPLANTADAS. ALGUMA DÚVIDA ???', 'authorDisplayName': 'Pátria Amada Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiEHFj_8EwtRAc6O6FKd8Zq7FZ7sDTAEAiTezI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTRpBfV-Gyqlt-iy_x0TaQ', 'authorChannelId': {'value': 'UCWTRpBfV-Gyqlt-iy_x0TaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:39:18Z', 'updatedAt': '2022-10-08T21:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTRpBfV-Gyqlt-iy_x0TaQ,2022-10-08T21:39:18Z,Lula CONCORREU 8 vezes pra Presidente.GANHOU DEPOIS que as URNAS FORAM IMPLANTADAS. ALGUMA DÚVIDA ???,,2023-06-09 11:36:07.326291
