kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,orJKwMGAZB6FyzgsdpcU1cKKQK8,UgwIuNgXcZY9KcBSAxB4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MaJu3iVyvciD9hwFfdzzBBGHKM', 'id': 'UgwIuNgXcZY9KcBSAxB4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'Estes ditos &quot;Institutos de Pesquisas&quot; deveriam ser penalizados e fechados.  Além de errarem grotescamente os resultados das eleições, ainda induziram o povo a votar a favor do governo corruPTo. Investigação e punição já!', 'textOriginal': 'Estes ditos ""Institutos de Pesquisas"" deveriam ser penalizados e fechados.  Além de errarem grotescamente os resultados das eleições, ainda induziram o povo a votar a favor do governo corruPTo. Investigação e punição já!', 'authorDisplayName': 'Bolsonaro 22: Deus, pátria, família, liberdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUW4tJ94dQTiOTtXo7OtM4BQ8QYj-rnEbqx7Eo_YtT0PIli-rIEdzYVXLALJNX2y5mjuaOzVqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYbEwgMzWV9QNwNmZTIFYA', 'authorChannelId': {'value': 'UCqYbEwgMzWV9QNwNmZTIFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:14:36Z', 'updatedAt': '2022-10-03T21:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYbEwgMzWV9QNwNmZTIFYA,2022-10-03T21:14:36Z,"Estes ditos ""Institutos de Pesquisas"" deveriam ser penalizados e fechados.  Além de errarem grotescamente os resultados das eleições, ainda induziram o povo a votar a favor do governo corruPTo. Investigação e punição já!",,2023-06-09 11:40:27.244768
youtube#commentThread,w-l08Ec64lJOg1ahTjK5Rdsq9vw,UgygF3tGBAjVbe_0Fwt4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZNOF8ZtXpG2F7BuYMNSWG5pqVU', 'id': 'UgygF3tGBAjVbe_0Fwt4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'Aí, olha quem está querendo realmente regulamentar a mídia kkk', 'textOriginal': 'Aí, olha quem está querendo realmente regulamentar a mídia kkk', 'authorDisplayName': 'Mateus Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZTXt7IxATHm6zQ7WfdOAj1Gq9Ec1KBFki94-j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo8aAaHz6UX2DBaBLDvxdEg', 'authorChannelId': {'value': 'UCo8aAaHz6UX2DBaBLDvxdEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T19:22:07Z', 'updatedAt': '2022-10-03T19:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo8aAaHz6UX2DBaBLDvxdEg,2022-10-03T19:22:07Z,"Aí, olha quem está querendo realmente regulamentar a mídia kkk",,2023-06-09 11:40:27.244768
youtube#commentThread,ZEjLXn0WCPj_mdnQYQRliIZ7APQ,UgyqvkeeUDuUfz_9ARh4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kwsf51ykjFVU3L8t48Rj0pMMHEc', 'id': 'UgyqvkeeUDuUfz_9ARh4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'bolsonaro presidente da República 👏 👏 👏 👏', 'textOriginal': 'bolsonaro presidente da República 👏 👏 👏 👏', 'authorDisplayName': 'Gilda Cardélli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_-NGPdARMZDA6YqbXAoGw', 'authorChannelId': {'value': 'UCV_-NGPdARMZDA6YqbXAoGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:40:18Z', 'updatedAt': '2022-10-03T18:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_-NGPdARMZDA6YqbXAoGw,2022-10-03T18:40:18Z,bolsonaro presidente da República 👏 👏 👏 👏,,2023-06-09 11:40:27.244768
youtube#commentThread,SmaNaObNH-q0D0NbfWJPrEogl9o,UgxwZC0d6CAL8QqOlUJ4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dr53rfmgBPidXeVphtREeNfAzEM', 'id': 'UgxwZC0d6CAL8QqOlUJ4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'Com certeza!!!!', 'textOriginal': 'Com certeza!!!!', 'authorDisplayName': 'Ana Paula Patrocínio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-7C3yCsHI-hxZr44m3M4VEouWgY7EqkCpIfPgklg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1dDBGccf8sL8_KuzFI9sQ', 'authorChannelId': {'value': 'UCa1dDBGccf8sL8_KuzFI9sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:15:19Z', 'updatedAt': '2022-10-03T18:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1dDBGccf8sL8_KuzFI9sQ,2022-10-03T18:15:19Z,Com certeza!!!!,,2023-06-09 11:40:27.244768
youtube#commentThread,BUkqWCwyDhq2kxLusy5U9Zck_jc,UgxiDDpWyinvyHrN4Gx4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jPAQ9WvOCG0sHH0tY_oY0XxYo0', 'id': 'UgxiDDpWyinvyHrN4Gx4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'Pura fraude. Tudo construído des da revogação da prisão em segunda instância soltando ele. Impossível o Lula não ser eleito tendo 48% no 1 turno. E já está tudo preparado pra colocar bolsonaro na cadeia ano que vem.', 'textOriginal': 'Pura fraude. Tudo construído des da revogação da prisão em segunda instância soltando ele. Impossível o Lula não ser eleito tendo 48% no 1 turno. E já está tudo preparado pra colocar bolsonaro na cadeia ano que vem.', 'authorDisplayName': 'Hulliganjr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwI-uKWPt_wR0HO8ojCY6AnPvXr1_JVGwtosnB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNblQQHfbJYSsQVrE2EG47Q', 'authorChannelId': {'value': 'UCNblQQHfbJYSsQVrE2EG47Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:09:11Z', 'updatedAt': '2022-10-03T15:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNblQQHfbJYSsQVrE2EG47Q,2022-10-03T15:09:11Z,Pura fraude. Tudo construído des da revogação da prisão em segunda instância soltando ele. Impossível o Lula não ser eleito tendo 48% no 1 turno. E já está tudo preparado pra colocar bolsonaro na cadeia ano que vem.,,2023-06-09 11:40:27.244768
youtube#commentThread,V2iAWj9ASarabOgk8dIzOoAtWZw,UgyIIt4P5bjmB_IAqXF4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FlMRVWJZ0hjI_VPTlgWRypD9u0', 'id': 'UgyIIt4P5bjmB_IAqXF4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'NO SEGUNDO TURNO,<br>MEU VOTO AGORA É 13- LULA!', 'textOriginal': 'NO SEGUNDO TURNO,\\nMEU VOTO AGORA É 13- LULA!', 'authorDisplayName': 'vascaíno raiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F8-nW91jilmrnzR_Ov6p4NsjO7UAHGOVwyLj-6F2xL4bC9pFHWCU0-l3zi2ODJSEl1CitcJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLCrvOx997inH0NcAwM-sQ', 'authorChannelId': {'value': 'UCmLCrvOx997inH0NcAwM-sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T14:37:36Z', 'updatedAt': '2022-10-03T14:37:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_WARWxNV7kHVe37JhwaceKqN-zY', 'id': 'UgyIIt4P5bjmB_IAqXF4AaABAg.9giq5VpifNC9hWKJXKIel6', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'Vade retrum satanas!!! Brincadeira, boa sorte kkk', 'textOriginal': 'Vade retrum satanas!!! Brincadeira, boa sorte kkk', 'parentId': 'UgyIIt4P5bjmB_IAqXF4AaABAg', 'authorDisplayName': 'Anti Comunista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTsaTaJQW7yN3ihTJA9BYQ', 'authorChannelId': {'value': 'UCFTsaTaJQW7yN3ihTJA9BYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:12:25Z', 'updatedAt': '2022-10-23T05:12:25Z'}}]}",UCmLCrvOx997inH0NcAwM-sQ,2022-10-03T14:37:36Z,"NO SEGUNDO TURNO,
MEU VOTO AGORA É 13- LULA!",,2023-06-09 11:40:27.244768
youtube#commentThread,GPP6yK6f7Xdnql76NugaT6xTvS4,UgzGngbPyOQYgNDztdN4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Evom0_QJrbiyuAGogKCsS6lGBzU', 'id': 'UgzGngbPyOQYgNDztdN4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'N0rdestinus imundus', 'textOriginal': 'N0rdestinus imundus', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T14:16:44Z', 'updatedAt': '2022-10-03T14:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-03T14:16:44Z,N0rdestinus imundus,,2023-06-09 11:40:27.244768
youtube#commentThread,BII_6ZPjw8dTU8cBRq69ToUMogg,Ugx2YKLKEJfZWaiULux4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iw63rU0TsPCOI7i1p-lKUIHgSyA', 'id': 'Ugx2YKLKEJfZWaiULux4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'FRAUDE ESCANCARADA NA CARA DA POPULAÇÃO', 'textOriginal': 'FRAUDE ESCANCARADA NA CARA DA POPULAÇÃO', 'authorDisplayName': 'Play Star Game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI7q2Egb_9DWb-UD1hwRpdrE4gEA_jCYID9Tl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEj8zc_gJ8RZjgMJGlYGhg', 'authorChannelId': {'value': 'UChEj8zc_gJ8RZjgMJGlYGhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T13:06:44Z', 'updatedAt': '2022-10-03T13:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEj8zc_gJ8RZjgMJGlYGhg,2022-10-03T13:06:44Z,FRAUDE ESCANCARADA NA CARA DA POPULAÇÃO,,2023-06-09 11:40:27.244768
youtube#commentThread,4FAPpfx22D38pdr8X2FsMf_AQAQ,Ugz1T_aHH78H5_3dRGp4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fA3Ovld85aFJV9HtnuK9ot_rg_8', 'id': 'Ugz1T_aHH78H5_3dRGp4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'Os esquerdopatas roubaram nos Estados Unidos, agora querem roubar aqui no Brasil, irmãos essa conta não bate os ministros do presidente ganharam os indicados do presidente ganharam, cara o IBGE saio fazendo pesquisa, o TSE informou a população por ZAP, e fora as URNAS substituídas ou destruídas.👍', 'textOriginal': 'Os esquerdopatas roubaram nos Estados Unidos, agora querem roubar aqui no Brasil, irmãos essa conta não bate os ministros do presidente ganharam os indicados do presidente ganharam, cara o IBGE saio fazendo pesquisa, o TSE informou a população por ZAP, e fora as URNAS substituídas ou destruídas.👍', 'authorDisplayName': 'Edson Almeida De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrniH2EJL70JJoCbJybvUgOW-SY0PqoxU_9JvM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcD8gw000wkP7ndmWAq5HLg', 'authorChannelId': {'value': 'UCcD8gw000wkP7ndmWAq5HLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:48:50Z', 'updatedAt': '2022-10-03T12:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcD8gw000wkP7ndmWAq5HLg,2022-10-03T12:48:50Z,"Os esquerdopatas roubaram nos Estados Unidos, agora querem roubar aqui no Brasil, irmãos essa conta não bate os ministros do presidente ganharam os indicados do presidente ganharam, cara o IBGE saio fazendo pesquisa, o TSE informou a população por ZAP, e fora as URNAS substituídas ou destruídas.👍",,2023-06-09 11:40:27.244768
youtube#commentThread,JlCc3UsvTBXpewMxjgDLIxKKyF0,UgwQQz2XNG3OOOq-wVN4AaABAg,"{'videoId': '-0qUvCsExbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJplHl4AeI76l8UpBnAjqDMGtgE', 'id': 'UgwQQz2XNG3OOOq-wVN4AaABAg', 'snippet': {'videoId': '-0qUvCsExbs', 'textDisplay': 'O consórcio televisionado estão amarando a própria corda no pescoço. Apoiando o socialismo sabendo que nós países que estão em seu controle não tem nem televisão e rádios, apenas a comunicação do governo.', 'textOriginal': 'O consórcio televisionado estão amarando a própria corda no pescoço. Apoiando o socialismo sabendo que nós países que estão em seu controle não tem nem televisão e rádios, apenas a comunicação do governo.', 'authorDisplayName': 'Douglas Linyker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DX-FudETQfC_y3Lto3q0EeSVs5PphG5EWUQsUBLQFElJYzccMhWpd6Ds8odjhGyReyBKHE_v-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSf5mIL_zJVSOolIK1Hi0w', 'authorChannelId': {'value': 'UCuSf5mIL_zJVSOolIK1Hi0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:19:11Z', 'updatedAt': '2022-10-03T12:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSf5mIL_zJVSOolIK1Hi0w,2022-10-03T12:19:11Z,"O consórcio televisionado estão amarando a própria corda no pescoço. Apoiando o socialismo sabendo que nós países que estão em seu controle não tem nem televisão e rádios, apenas a comunicação do governo.",,2023-06-09 11:40:27.244768
