kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sHwGW8kwXaoTMalJxKWxw4Cd1gw,UgyoyGBBo3ZIIBD48UF4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLwOfFPI5dNHYubu5kxZ0XhZKcQ', 'id': 'UgyoyGBBo3ZIIBD48UF4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'A maioria não quer mais um corrupto o amor é uma garça o ódio é destilado pelo pt e o desarmamento é para controlar o povo daí eles sabem que sem armas o povo pode ser dominado porque não vão nas favelas desarmar os traficantes.', 'textOriginal': 'A maioria não quer mais um corrupto o amor é uma garça o ódio é destilado pelo pt e o desarmamento é para controlar o povo daí eles sabem que sem armas o povo pode ser dominado porque não vão nas favelas desarmar os traficantes.', 'authorDisplayName': 'Marco Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0df_7R4rALslYVbhC3_nsg', 'authorChannelId': {'value': 'UC0df_7R4rALslYVbhC3_nsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T10:45:47Z', 'updatedAt': '2023-02-27T10:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0df_7R4rALslYVbhC3_nsg,2023-02-27T10:45:47Z,A maioria não quer mais um corrupto o amor é uma garça o ódio é destilado pelo pt e o desarmamento é para controlar o povo daí eles sabem que sem armas o povo pode ser dominado porque não vão nas favelas desarmar os traficantes.,,2023-06-09 11:36:58.099439
youtube#commentThread,Wpcyf17qQnMvqW1DKHE5sjIHh58,UgzJBZlMLRnJe4O8pip4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uI4zKIHrwfu5Ci0bYOPXOzCL32U', 'id': 'UgzJBZlMLRnJe4O8pip4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Faz o ÉLE!', 'textOriginal': 'Faz o ÉLE!', 'authorDisplayName': 'Ricardo Branquis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn6iLbVTeShS9P0SZYaiyGEZBwXoKI6aFgjdvZNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCptJSd0j7gGcAhR3i5Ru1Cw', 'authorChannelId': {'value': 'UCptJSd0j7gGcAhR3i5Ru1Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T01:38:43Z', 'updatedAt': '2022-12-31T01:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCptJSd0j7gGcAhR3i5Ru1Cw,2022-12-31T01:38:43Z,Faz o ÉLE!,,2023-06-09 11:36:58.099439
youtube#commentThread,W8xlZYLJ-zZUF65ML5AAXw_FISw,UgzImDjZRTlgXvAjqfl4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCeucvc9pWZJWV1WJslqP9TsAGo', 'id': 'UgzImDjZRTlgXvAjqfl4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'TEATRO------- BOZO NAO VALORIZA ESCOLA', 'textOriginal': 'TEATRO------- BOZO NAO VALORIZA ESCOLA', 'authorDisplayName': 'Regina Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWOo5qOtFHjv4U-q6N5nUw', 'authorChannelId': {'value': 'UCEWOo5qOtFHjv4U-q6N5nUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:11:46Z', 'updatedAt': '2022-10-24T03:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWOo5qOtFHjv4U-q6N5nUw,2022-10-24T03:11:46Z,TEATRO------- BOZO NAO VALORIZA ESCOLA,,2023-06-09 11:36:58.099439
youtube#commentThread,b2EqyoZfMFGh7ZcRFFCOnK8Avrc,UgzoKS-BxFtqEhPZ-Ed4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PD3kL0IUF9LbEaWU7baRFnDiUTs', 'id': 'UgzoKS-BxFtqEhPZ-Ed4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'felipe neto acabou pra mim quando ele parou de criticar os emos coloridos', 'textOriginal': 'felipe neto acabou pra mim quando ele parou de criticar os emos coloridos', 'authorDisplayName': 'Turn On Games & Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBj31cUdNk4r66Kz_fg6wDpbGH8BmbOaEIOjl9-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJKn3qFm0MaTlGo8MtIdEw', 'authorChannelId': {'value': 'UCTJKn3qFm0MaTlGo8MtIdEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:39:14Z', 'updatedAt': '2022-10-17T02:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJKn3qFm0MaTlGo8MtIdEw,2022-10-17T02:39:14Z,felipe neto acabou pra mim quando ele parou de criticar os emos coloridos,,2023-06-09 11:36:58.099439
youtube#commentThread,pGykdVlhVJy_b2FYiyZoH5WI1Ps,UgzDubBYSAgP3GJKJgN4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROhmGE2Yo_ZJ7sOd4hse82NQOpQ', 'id': 'UgzDubBYSAgP3GJKJgN4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Tiro no pé! Ninguém gosta de Felipe Neto! Kkk', 'textOriginal': 'Tiro no pé! Ninguém gosta de Felipe Neto! Kkk', 'authorDisplayName': 'Helton Hübscher ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0kRloG0GMlnPrFnXfRyFxKrdsnAKSYc7U_FOsSvsv6_LXpt04L1_o_i438JMTYIdXFLQfGkO-DU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSvzHcG_u-8-aAq356GUZpw', 'authorChannelId': {'value': 'UCSvzHcG_u-8-aAq356GUZpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:39:08Z', 'updatedAt': '2022-10-14T15:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSvzHcG_u-8-aAq356GUZpw,2022-10-14T15:39:08Z,Tiro no pé! Ninguém gosta de Felipe Neto! Kkk,,2023-06-09 11:36:58.099439
youtube#commentThread,Brsz2afz2fYmsfLbg5UUz7kewSw,Ugwibsyag7A9Pbu7RGN4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evwOGuz2yluEgzxxQMwMX5jMYJc', 'id': 'Ugwibsyag7A9Pbu7RGN4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Voz de Felipe Neto, aquele mesmo que falou que votaria no Gorila Malaquias mas não votaria no Lula, inclusive que votaria no Bolsonaro mas não votaria no Lula.', 'textOriginal': 'Voz de Felipe Neto, aquele mesmo que falou que votaria no Gorila Malaquias mas não votaria no Lula, inclusive que votaria no Bolsonaro mas não votaria no Lula.', 'authorDisplayName': 'Marcelo Izidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNdjmW1QRPIj6f7_XLq_pmE2eCEclbY4bvzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0X5ZQhm2cmN0Inxpccmm5w', 'authorChannelId': {'value': 'UC0X5ZQhm2cmN0Inxpccmm5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T18:43:37Z', 'updatedAt': '2022-10-13T18:43:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K-TS0KzGNUSJ0JtQYADm_InAIgs', 'id': 'Ugwibsyag7A9Pbu7RGN4AaABAg.9h81C81gPtE9hGa4oWu3VH', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Mas é todos assim, Ciro, Simone, Alckmin, boulos, a corja toda, fala mal do Lula. Mas quando chega na hora, apoia ele, pra ver se consegue tirar uns troco. Num país comunista, é melhor você ser amigo do ditador.', 'textOriginal': 'Mas é todos assim, Ciro, Simone, Alckmin, boulos, a corja toda, fala mal do Lula. Mas quando chega na hora, apoia ele, pra ver se consegue tirar uns troco. Num país comunista, é melhor você ser amigo do ditador.', 'parentId': 'Ugwibsyag7A9Pbu7RGN4AaABAg', 'authorDisplayName': 'Henrique Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZyqI0n_cYM2eMrWDrpUEzajf9auwCjTmtcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9K0GSup3fVHSQ9BmUD26w', 'authorChannelId': {'value': 'UCg9K0GSup3fVHSQ9BmUD26w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:31:06Z', 'updatedAt': '2022-10-17T02:31:06Z'}}]}",UC0X5ZQhm2cmN0Inxpccmm5w,2022-10-13T18:43:37Z,"Voz de Felipe Neto, aquele mesmo que falou que votaria no Gorila Malaquias mas não votaria no Lula, inclusive que votaria no Bolsonaro mas não votaria no Lula.",,2023-06-09 11:36:58.099439
youtube#commentThread,t-2ECYoVBppbvXnSJqMsb-H8Abg,UgwAmpQqi-CYN7QLDCJ4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBZujpUJiAvO66IFXlDNjPCBlxs', 'id': 'UgwAmpQqi-CYN7QLDCJ4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Armas sim!!!', 'textOriginal': 'Armas sim!!!', 'authorDisplayName': 'Gameplay No Voip', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-AZohLvjLarcxgAVsYQSQ', 'authorChannelId': {'value': 'UCe-AZohLvjLarcxgAVsYQSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:11:01Z', 'updatedAt': '2022-10-13T14:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-AZohLvjLarcxgAVsYQSQ,2022-10-13T14:11:01Z,Armas sim!!!,,2023-06-09 11:36:58.099439
youtube#commentThread,xTUFeyl1lVYEgZ-tgQfxiFGn-m0,Ugye0c2JE8kWtSjtCj14AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JX_9UyKNef6VW6XMsnzfuP3YoLU', 'id': 'Ugye0c2JE8kWtSjtCj14AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Quem É felipe neto ? Kkkkkkkkk', 'textOriginal': 'Quem É felipe neto ? Kkkkkkkkk', 'authorDisplayName': 'Leo14', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kkA5xRSiVXfX8CR2tXXxO5JhxvX6CqpeOc2YFLnKVjpXtGATB4PZ6HpFjNt_pv7tdk6pMWwaog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpz5BGe9oKPrWLuAAn54VTw', 'authorChannelId': {'value': 'UCpz5BGe9oKPrWLuAAn54VTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:14:36Z', 'updatedAt': '2022-10-12T19:14:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KPuTIUpYTr_TtEzzkIDcia7MeiE', 'id': 'Ugye0c2JE8kWtSjtCj14AaABAg.9h5VxBjWYmf9h5t5QWrVnX', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Esse comercial foi tirado do ar acho que tem haver com os 140 milhões do fundao que o lula gastou no segundo turno já kkkk', 'textOriginal': 'Esse comercial foi tirado do ar acho que tem haver com os 140 milhões do fundao que o lula gastou no segundo turno já kkkk', 'parentId': 'Ugye0c2JE8kWtSjtCj14AaABAg', 'authorDisplayName': 'Thiore Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLiinQKpX1SXIW5J5KQ0md9112hdog3iWGQ0byNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4otQ4DCOEZQH_1HG0p3Bw', 'authorChannelId': {'value': 'UCb4otQ4DCOEZQH_1HG0p3Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:45:34Z', 'updatedAt': '2022-10-12T22:45:34Z'}}]}",UCpz5BGe9oKPrWLuAAn54VTw,2022-10-12T19:14:36Z,Quem É felipe neto ? Kkkkkkkkk,,2023-06-09 11:36:58.099439
youtube#commentThread,5lRLfhoj5jauzWpKN-DnubXOVpA,UgxpC62EWO8UzCV6Aal4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWxA58Aj3eLCvBHbHMdAzRGJ8RE', 'id': 'UgxpC62EWO8UzCV6Aal4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'Lula😃', 'textOriginal': 'Lula😃', 'authorDisplayName': 'The Lengends channel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NavRfCDjeNWbVYqyZ4oPQUzCmJeBTHIarXBpynUJf7yKjnI4FLICfr6S74k-g-DtjgE1IEGL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCOjGy8rNaP1yW7Za3hrdA', 'authorChannelId': {'value': 'UCgCOjGy8rNaP1yW7Za3hrdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:51:34Z', 'updatedAt': '2022-10-12T11:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCOjGy8rNaP1yW7Za3hrdA,2022-10-12T11:51:34Z,Lula😃,,2023-06-09 11:36:58.099439
youtube#commentThread,Z0G5bqRVdfWz5_iPt6TSbseMlEg,UgzUXsbK_yH43wRsSIJ4AaABAg,"{'videoId': 'UWLZSFLLH1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-shtJh6WtCubfiTlDaYI5zyrzRE', 'id': 'UgzUXsbK_yH43wRsSIJ4AaABAg', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': 'O ixpertinho esqueceu de falar que quase 60% rejeitou o Lula tbm kkkkkkkk', 'textOriginal': 'O ixpertinho esqueceu de falar que quase 60% rejeitou o Lula tbm kkkkkkkk', 'authorDisplayName': 'Marcos Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqxEpId4KcHp6lIscB29jdcgocTNcF5cRQwhDw9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC97NWK0rPhnnsuaZSkQrTA', 'authorChannelId': {'value': 'UCC97NWK0rPhnnsuaZSkQrTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:39:38Z', 'updatedAt': '2022-10-11T15:39:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wdu1pYbUD2NLiqhPg7u1p2ttKCQ', 'id': 'UgzUXsbK_yH43wRsSIJ4AaABAg.9h2YYq5LGvL9lyCxCZJz_D', 'snippet': {'videoId': 'UWLZSFLLH1Y', 'textDisplay': '??? Na sua cabeça oca de neonazi ne?', 'textOriginal': '??? Na sua cabeça oca de neonazi ne?', 'parentId': 'UgzUXsbK_yH43wRsSIJ4AaABAg', 'authorDisplayName': 'APB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7jlA8SgYtPXGxNvOZ75dCh3syGLIoB--Rk3sVfKQ-L95eRdoNdWD2IEMTzKxyKOhIhjjcwIBDns=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-jxQuZLNOaWeu_koDtHr3Q', 'authorChannelId': {'value': 'UC-jxQuZLNOaWeu_koDtHr3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T20:31:37Z', 'updatedAt': '2023-02-10T20:31:37Z'}}]}",UCC97NWK0rPhnnsuaZSkQrTA,2022-10-11T15:39:38Z,O ixpertinho esqueceu de falar que quase 60% rejeitou o Lula tbm kkkkkkkk,,2023-06-09 11:36:58.099439
