kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zmgeAw_02P1xI3xaCNRB2vTVvXY,UgyTsxJkpuZKRmpH8yV4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjhtnuYBd0LlxE7sgtxBOOPkIUI', 'id': 'UgyTsxJkpuZKRmpH8yV4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Uma Vergonha nenhum estão preparados para governar a nação  apenas governar seus Interesses!', 'textOriginal': 'Uma Vergonha nenhum estão preparados para governar a nação  apenas governar seus Interesses!', 'authorDisplayName': 'Rosana Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEF2kZt-XhhwEXfDZrIOkDDOPnB8pB9ZCbOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2BTdDxdrWC9n2VWSFEuRA', 'authorChannelId': {'value': 'UCx2BTdDxdrWC9n2VWSFEuRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:40:00Z', 'updatedAt': '2022-10-29T15:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2BTdDxdrWC9n2VWSFEuRA,2022-10-29T15:40:00Z,Uma Vergonha nenhum estão preparados para governar a nação  apenas governar seus Interesses!,,2023-06-09 11:20:11.751253
youtube#commentThread,D_v77tLAbZR4IQly3f9KfEw7PuY,UgxmyKvNzsDDrgm4sNV4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lodUlZulzjK2w9zWMy_ZejbbvQs', 'id': 'UgxmyKvNzsDDrgm4sNV4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Quem sabe a gravidade de +4 anos do asno, então sabe que o Lula é a proposta', 'textOriginal': 'Quem sabe a gravidade de +4 anos do asno, então sabe que o Lula é a proposta', 'authorDisplayName': 'POS GET', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8IKl1q_uZySXQWzM32dkbbb7RE-Ef8CAougMTHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGwVjjdnVGMHWc9A7ZasAA', 'authorChannelId': {'value': 'UCiGwVjjdnVGMHWc9A7ZasAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:10:19Z', 'updatedAt': '2022-10-29T14:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiGwVjjdnVGMHWc9A7ZasAA,2022-10-29T14:10:19Z,"Quem sabe a gravidade de +4 anos do asno, então sabe que o Lula é a proposta",,2023-06-09 11:20:11.751253
youtube#commentThread,kr-tiaRCyvbF-D926seNPoYEQz0,UgzfFhSRD_-XZbT_GHx4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94SaRRoquA8g7JiWlZNx6H08DD8', 'id': 'UgzfFhSRD_-XZbT_GHx4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Cassiane252', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4sVI_Bdlic6HUF2WbGn3fvR1AdXnitMI90Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYL_tLnjBRiuvphxOh_P2Q', 'authorChannelId': {'value': 'UCDYL_tLnjBRiuvphxOh_P2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:59:26Z', 'updatedAt': '2022-10-29T13:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYL_tLnjBRiuvphxOh_P2Q,2022-10-29T13:59:26Z,Lula ladrão,,2023-06-09 11:20:11.751253
youtube#commentThread,tg0hGQe-qPCm8qm5XbkSBQQS0lc,UgxYkh5udB9NLJrsdhh4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuhJmG_50NjDfBky9iIgfC7lfeE', 'id': 'UgxYkh5udB9NLJrsdhh4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Lula correu de todas as perguntas.....', 'textOriginal': 'Lula correu de todas as perguntas.....', 'authorDisplayName': 'Cassiane252', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4sVI_Bdlic6HUF2WbGn3fvR1AdXnitMI90Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYL_tLnjBRiuvphxOh_P2Q', 'authorChannelId': {'value': 'UCDYL_tLnjBRiuvphxOh_P2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:59:19Z', 'updatedAt': '2022-10-29T13:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYL_tLnjBRiuvphxOh_P2Q,2022-10-29T13:59:19Z,Lula correu de todas as perguntas.....,,2023-06-09 11:20:11.751253
youtube#commentThread,fhcWyUJCNJEZ6x8Ve1y0qjN6QEw,Ugy_6AdlVALvf4mUjbt4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OgfaWq-zNKhYpO2WwLCIZ38Q14', 'id': 'Ugy_6AdlVALvf4mUjbt4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Todo mundo sabe que o Bolso rebaixou o debate e conta apenas mentiras uma em cima da outra, mais de 6500 mentiras contabilizadas', 'textOriginal': 'Todo mundo sabe que o Bolso rebaixou o debate e conta apenas mentiras uma em cima da outra, mais de 6500 mentiras contabilizadas', 'authorDisplayName': 'Heitor Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy9vaq99Lv1QKlRa39YxvPsU_udScohPw78bACSYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulxFZ-EIhb30ruwnI4VkBQ', 'authorChannelId': {'value': 'UCulxFZ-EIhb30ruwnI4VkBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:54:11Z', 'updatedAt': '2022-10-29T13:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulxFZ-EIhb30ruwnI4VkBQ,2022-10-29T13:54:11Z,"Todo mundo sabe que o Bolso rebaixou o debate e conta apenas mentiras uma em cima da outra, mais de 6500 mentiras contabilizadas",,2023-06-09 11:20:11.751253
youtube#commentThread,6xlsBat2Yu5PLdsRFds4gFcKh9g,UgxYA9-ED_KqJZ5ja894AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkamX3HcKWUSJsdvZDEmCpJfO2U', 'id': 'UgxYA9-ED_KqJZ5ja894AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Opa,………. Teve proposta sim ….. Bolsonaro respondeu várias vezes com propostas …….. Lula não tem proposta, tem promessa !!!!! Tá prometendo mundos e fundos, sem dizer como!!!!!!!!!!!! Mas a única certeza que tenho, é se o Bandidão levar essa, muita gente será perseguido !!!!!! Isso dá pra ver a cada aparição do capiroto', 'textOriginal': 'Opa,………. Teve proposta sim ….. Bolsonaro respondeu várias vezes com propostas …….. Lula não tem proposta, tem promessa !!!!! Tá prometendo mundos e fundos, sem dizer como!!!!!!!!!!!! Mas a única certeza que tenho, é se o Bandidão levar essa, muita gente será perseguido !!!!!! Isso dá pra ver a cada aparição do capiroto', 'authorDisplayName': 'Paulo Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO6R9m1aTWvZanoMQHSunfPQZ8BOiRiHu6RIqBgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCsYhNDIEAJzlR_N2hT9tQg', 'authorChannelId': {'value': 'UCCsYhNDIEAJzlR_N2hT9tQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:37:18Z', 'updatedAt': '2022-10-29T13:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCsYhNDIEAJzlR_N2hT9tQg,2022-10-29T13:37:18Z,"Opa,………. Teve proposta sim ….. Bolsonaro respondeu várias vezes com propostas …….. Lula não tem proposta, tem promessa !!!!! Tá prometendo mundos e fundos, sem dizer como!!!!!!!!!!!! Mas a única certeza que tenho, é se o Bandidão levar essa, muita gente será perseguido !!!!!! Isso dá pra ver a cada aparição do capiroto",,2023-06-09 11:20:11.751253
youtube#commentThread,uuueZXZY6WAtah7EqdRHCS1dJMw,UgwhH8Q_GHKhpABfaCF4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VBAO_hOcXWF2QkmcUg79XnFUNI', 'id': 'UgwhH8Q_GHKhpABfaCF4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Não existe debate entre o bem e o mal. Nosso presidente precisou se defender das mentiras escabrosas feitas pelo NINE. E  vocês são esquerdistas não querem ver a realidade da atual situação do Brasil, uma das melhores economia mundial, e  ainda podemos melhorar muito dentre os países do mundo! Vocês são negativistas e querem iludir o povo brasileiro menos informado.', 'textOriginal': 'Não existe debate entre o bem e o mal. Nosso presidente precisou se defender das mentiras escabrosas feitas pelo NINE. E  vocês são esquerdistas não querem ver a realidade da atual situação do Brasil, uma das melhores economia mundial, e  ainda podemos melhorar muito dentre os países do mundo! Vocês são negativistas e querem iludir o povo brasileiro menos informado.', 'authorDisplayName': 'jurandir figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdsgyWJ9vnCJPDz6mArYANAI5R_XR_u35K61CB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiRQB15qYj-Ka8Ho32eCAg', 'authorChannelId': {'value': 'UCHiRQB15qYj-Ka8Ho32eCAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:23:22Z', 'updatedAt': '2022-10-29T13:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiRQB15qYj-Ka8Ho32eCAg,2022-10-29T13:23:22Z,"Não existe debate entre o bem e o mal. Nosso presidente precisou se defender das mentiras escabrosas feitas pelo NINE. E  vocês são esquerdistas não querem ver a realidade da atual situação do Brasil, uma das melhores economia mundial, e  ainda podemos melhorar muito dentre os países do mundo! Vocês são negativistas e querem iludir o povo brasileiro menos informado.",,2023-06-09 11:20:11.751253
youtube#commentThread,0OVEXjmjXuJ2RBZXm67Meft6XAI,Ugy8GZF_RB_HEHKgIld4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7o7b7bxY2AlOCbiVDZ0OjLpEHus', 'id': 'Ugy8GZF_RB_HEHKgIld4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Alzileide Ezequiel Gomes Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zX0Q4Dg8eKZdNt706tQGMfHT15RcbuYaVvZ3MHmICD6dwXOm8O1kVqxj4qqtbo_7WV_GhZu-8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2XWfJ0LTS4P7GDR-bckDg', 'authorChannelId': {'value': 'UCM2XWfJ0LTS4P7GDR-bckDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:09:58Z', 'updatedAt': '2022-10-29T13:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2XWfJ0LTS4P7GDR-bckDg,2022-10-29T13:09:58Z,13,,2023-06-09 11:20:11.751253
youtube#commentThread,c3VWwK-gBXx-r061Hf9DGTRwByA,UgwdCvdvffzfpizqHd94AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCzNMse7BkML8eIxOyEVj7CYg3Y', 'id': 'UgwdCvdvffzfpizqHd94AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'Já pensou debater com 2 ladrões Lula e globo', 'textOriginal': 'Já pensou debater com 2 ladrões Lula e globo', 'authorDisplayName': 'Antonio Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7-5qOd3DlTGJo4rVZhnteARjYBtq7_Jq9JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnaRM3i1kKjZGMMCi2jXTeA', 'authorChannelId': {'value': 'UCnaRM3i1kKjZGMMCi2jXTeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:08:57Z', 'updatedAt': '2022-10-29T13:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnaRM3i1kKjZGMMCi2jXTeA,2022-10-29T13:08:57Z,Já pensou debater com 2 ladrões Lula e globo,,2023-06-09 11:20:11.751253
youtube#commentThread,njG2qzG0O6AHP8IAc2JK_-1HOJM,UgwWWQqTErDk2HcR67x4AaABAg,"{'videoId': 'Y1FoyQQZzc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXQmS7iDGqHcBRSoJWFddj8ZtGQ', 'id': 'UgwWWQqTErDk2HcR67x4AaABAg', 'snippet': {'videoId': 'Y1FoyQQZzc8', 'textDisplay': 'PT ...Nunca Foi o Partido dos Trabalhadores, o PT é o  Partido das Trevas, do Mentiroso Fake News Semi Analfabeto Luiz Inácio Lula da Silva, cabeça Pensante dos Intelectuais da Esquerda Comunista e Socialista do Brasil ! ... o PT deve ser chamado de (Partido dos Enganadores ou Partido dos  Mentirosos), o PT Vive com a Miséria e Pobreza do Povo, enquanto Existe PT , Existirá Pobreza, em Breve o PT do Lula Deixará de Existir, o Iníquo Luiz Inácio Lula da Silva, Veio neste Mundo para Roubar,  Matar e Destruir,  DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO Fez este Animal Irracional, para o dia do Mal. Acorda Brasil, deste Berço Esplêndido; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO.     ,,', 'textOriginal': 'PT ...Nunca Foi o Partido dos Trabalhadores, o PT é o  Partido das Trevas, do Mentiroso Fake News Semi Analfabeto Luiz Inácio Lula da Silva, cabeça Pensante dos Intelectuais da Esquerda Comunista e Socialista do Brasil ! ... o PT deve ser chamado de (Partido dos Enganadores ou Partido dos  Mentirosos), o PT Vive com a Miséria e Pobreza do Povo, enquanto Existe PT , Existirá Pobreza, em Breve o PT do Lula Deixará de Existir, o Iníquo Luiz Inácio Lula da Silva, Veio neste Mundo para Roubar,  Matar e Destruir,  DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO Fez este Animal Irracional, para o dia do Mal. Acorda Brasil, deste Berço Esplêndido; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO.     ,,', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:59:27Z', 'updatedAt': '2022-10-29T12:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-29T12:59:27Z,"PT ...Nunca Foi o Partido dos Trabalhadores, o PT é o  Partido das Trevas, do Mentiroso Fake News Semi Analfabeto Luiz Inácio Lula da Silva, cabeça Pensante dos Intelectuais da Esquerda Comunista e Socialista do Brasil ! ... o PT deve ser chamado de (Partido dos Enganadores ou Partido dos  Mentirosos), o PT Vive com a Miséria e Pobreza do Povo, enquanto Existe PT , Existirá Pobreza, em Breve o PT do Lula Deixará de Existir, o Iníquo Luiz Inácio Lula da Silva, Veio neste Mundo para Roubar,  Matar e Destruir,  DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO Fez este Animal Irracional, para o dia do Mal. Acorda Brasil, deste Berço Esplêndido; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO.     ,,",,2023-06-09 11:20:11.751253
