kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AxArVie-7ap_VyHrez1ZTnXGc3A,UgyqtEHWQtBYx2GpIVV4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acsytLx-dFYi8p1D9W3LC7sY4b4', 'id': 'UgyqtEHWQtBYx2GpIVV4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'Juiz Lula Você não tem vergonha mesmo você pegou o Brasil com emprego é investimento o Real valorizado você pegou o Brasil como se fosse uma galinha gorda velho você fez começou fazendo as obras não terminou queimou dinheiro gastou dinheiro à toa fez 20 obras gigante fora do Brasil a copa do mundo que foi um sorteio para roubar dinheiro de rouane você deu para quem as picanha Quem levou para fora não foi você junto com Wesley Batista e seu filho velho Você mesmo falou que não vai enganar mas os brasileiros velho você pegou o Brasil com emprego velho investimento velho o Real valorizado velho pare de falar', 'textOriginal': 'Juiz Lula Você não tem vergonha mesmo você pegou o Brasil com emprego é investimento o Real valorizado você pegou o Brasil como se fosse uma galinha gorda velho você fez começou fazendo as obras não terminou queimou dinheiro gastou dinheiro à toa fez 20 obras gigante fora do Brasil a copa do mundo que foi um sorteio para roubar dinheiro de rouane você deu para quem as picanha Quem levou para fora não foi você junto com Wesley Batista e seu filho velho Você mesmo falou que não vai enganar mas os brasileiros velho você pegou o Brasil com emprego velho investimento velho o Real valorizado velho pare de falar', 'authorDisplayName': 'José Rubens Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM408TZvKgERGb2lVwMZ3-sUToE9pFK0it5TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oEDGTfUMo5bmHWRVZHncQ', 'authorChannelId': {'value': 'UC2oEDGTfUMo5bmHWRVZHncQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:37:14Z', 'updatedAt': '2022-10-22T01:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oEDGTfUMo5bmHWRVZHncQ,2022-10-22T01:37:14Z,Juiz Lula Você não tem vergonha mesmo você pegou o Brasil com emprego é investimento o Real valorizado você pegou o Brasil como se fosse uma galinha gorda velho você fez começou fazendo as obras não terminou queimou dinheiro gastou dinheiro à toa fez 20 obras gigante fora do Brasil a copa do mundo que foi um sorteio para roubar dinheiro de rouane você deu para quem as picanha Quem levou para fora não foi você junto com Wesley Batista e seu filho velho Você mesmo falou que não vai enganar mas os brasileiros velho você pegou o Brasil com emprego velho investimento velho o Real valorizado velho pare de falar,,2023-06-09 11:26:58.906906
youtube#commentThread,fSevLSDrG3c1YdEqtgbBe3zWqRo,Ugw_5Sz1WMZghhGmjld4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i4_J5c_7NYQsRnKIF_gMG5_fcKw', 'id': 'Ugw_5Sz1WMZghhGmjld4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'O melhor presidente vai ser Lula sempre 13 ❤️✅', 'textOriginal': 'O melhor presidente vai ser Lula sempre 13 ❤️✅', 'authorDisplayName': 'Leila Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPKzpzAhPYeTCSA_f1JEAA', 'authorChannelId': {'value': 'UCsPKzpzAhPYeTCSA_f1JEAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:49:21Z', 'updatedAt': '2022-10-21T22:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPKzpzAhPYeTCSA_f1JEAA,2022-10-21T22:49:21Z,O melhor presidente vai ser Lula sempre 13 ❤️✅,,2023-06-09 11:26:58.906906
youtube#commentThread,oGqiNo3_4noxpxdtJGPn4r__M2Q,Ugzgas6tALa85nb_T7B4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMHtOFcc2JBmtq9-v8eDLqV_mNw', 'id': 'Ugzgas6tALa85nb_T7B4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23desenjaulado"">#Desenjaulado</a> <br><a href=""http://www.youtube.com/results?search_query=%23corrompido"">#Corrompido</a> <br><a href=""http://www.youtube.com/results?search_query=%23chefe"">#Chefe</a> de <a href=""http://www.youtube.com/results?search_query=%23bando"">#bando</a> e <a href=""http://www.youtube.com/results?search_query=%23aliado"">#aliado</a> de  <a href=""http://www.youtube.com/results?search_query=%23alcateia"">#alcateia</a>😯', 'textOriginal': '#Desenjaulado \\n#Corrompido \\n#Chefe de #bando e #aliado de  #alcateia😯', 'authorDisplayName': 'Cih Cariño🕊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iVSJKSHA5GmlDkuZJ_kkkTbp_GUYopCWs7wOkKTd0lcckLMuiUrGXJPqKk4Xhxj7UgOeKH44ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSv4k70-c5v1iRpyYIJ5fQ', 'authorChannelId': {'value': 'UCBSv4k70-c5v1iRpyYIJ5fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:42:02Z', 'updatedAt': '2022-10-21T22:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBSv4k70-c5v1iRpyYIJ5fQ,2022-10-21T22:42:02Z,"#Desenjaulado 
#Corrompido 
#Chefe de #bando e #aliado de  #alcateia😯",,2023-06-09 11:26:58.906906
youtube#commentThread,TuLRNfCkvkjmmfMpgrxyqQSTpFk,UgwZJ886xT3b9lI1dyh4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qWPZC7nP_3FdmNgy_lwSnYHsJ8', 'id': 'UgwZJ886xT3b9lI1dyh4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'FALA OS MILHÕES DE DESEMPREGADOS QUE VOCÊ DEIXOU<br>FALA AÍ', 'textOriginal': 'FALA OS MILHÕES DE DESEMPREGADOS QUE VOCÊ DEIXOU\\nFALA AÍ', 'authorDisplayName': 'Claudemir Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2MNY0D-jQH6vv6NZctW-GQ', 'authorChannelId': {'value': 'UC2MNY0D-jQH6vv6NZctW-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:52:16Z', 'updatedAt': '2022-10-21T21:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2MNY0D-jQH6vv6NZctW-GQ,2022-10-21T21:52:16Z,"FALA OS MILHÕES DE DESEMPREGADOS QUE VOCÊ DEIXOU
FALA AÍ",,2023-06-09 11:26:58.906906
youtube#commentThread,bBtOaOziUmdZYDnrr4gsQ3fONto,Ugys3fIpQxb2v2bV_GZ4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlQxcEk7bj4ykgHCCT2S5a2IQ4U', 'id': 'Ugys3fIpQxb2v2bV_GZ4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'BOLSONARO 22<br>TARCISIO 10', 'textOriginal': 'BOLSONARO 22\\nTARCISIO 10', 'authorDisplayName': 'Claudemir Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2MNY0D-jQH6vv6NZctW-GQ', 'authorChannelId': {'value': 'UC2MNY0D-jQH6vv6NZctW-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:50:53Z', 'updatedAt': '2022-10-21T21:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2MNY0D-jQH6vv6NZctW-GQ,2022-10-21T21:50:53Z,"BOLSONARO 22
TARCISIO 10",,2023-06-09 11:26:58.906906
youtube#commentThread,0Lee6YTQeuw1pF0jljpHDKNVYZw,UgwRxowyw3KtvG3W2VZ4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gopH2avX9YkHOoC6veIuJYOMNdI', 'id': 'UgwRxowyw3KtvG3W2VZ4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'lugar do ladrão  e no morro do alemão', 'textOriginal': 'lugar do ladrão  e no morro do alemão', 'authorDisplayName': 'Osvail Pelisser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOMtBnHUvjeQa9_UmDOtMsGjIqv5B5VnieVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCar6DEa38d2AVi7qE4bS61w', 'authorChannelId': {'value': 'UCar6DEa38d2AVi7qE4bS61w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:07:33Z', 'updatedAt': '2022-10-21T19:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCar6DEa38d2AVi7qE4bS61w,2022-10-21T19:07:33Z,lugar do ladrão  e no morro do alemão,,2023-06-09 11:26:58.906906
youtube#commentThread,m1IhaAlqaKlkYerrfD7zZXmRPyE,Ugxo3UCdaQ-IxTrCPAZ4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxatE2ZpqEtvpI9vAqFQQhuwvz8', 'id': 'Ugxo3UCdaQ-IxTrCPAZ4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'ninguém  quer ver esse demonio', 'textOriginal': 'ninguém  quer ver esse demonio', 'authorDisplayName': 'Osvail Pelisser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOMtBnHUvjeQa9_UmDOtMsGjIqv5B5VnieVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCar6DEa38d2AVi7qE4bS61w', 'authorChannelId': {'value': 'UCar6DEa38d2AVi7qE4bS61w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:05:20Z', 'updatedAt': '2022-10-21T19:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCar6DEa38d2AVi7qE4bS61w,2022-10-21T19:05:20Z,ninguém  quer ver esse demonio,,2023-06-09 11:26:58.906906
youtube#commentThread,jIoActuhpp5jQ0oTH6JuuJ0y0dE,UgwtWwNXMD4COQ1hBM54AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-ZnHykpcOb7IuPu4PYaXcpXj3Y', 'id': 'UgwtWwNXMD4COQ1hBM54AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'Ladrão vagabundo larápio cachaceiro mentiroso mente até pró próprio partido sujo mesmo meim deveria está concorrendo às eleições camalha Bolsonaro neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ladrão vagabundo larápio cachaceiro mentiroso mente até pró próprio partido sujo mesmo meim deveria está concorrendo às eleições camalha Bolsonaro neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mauro Meneguzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3M_gfDqiDK3lAnftd65Laaz68C8lJ1APDp9kh1Ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4_zvxi-eOFcQ5YsCy-OuQ', 'authorChannelId': {'value': 'UCz4_zvxi-eOFcQ5YsCy-OuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:44:15Z', 'updatedAt': '2022-10-21T18:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4_zvxi-eOFcQ5YsCy-OuQ,2022-10-21T18:44:15Z,Ladrão vagabundo larápio cachaceiro mentiroso mente até pró próprio partido sujo mesmo meim deveria está concorrendo às eleições camalha Bolsonaro neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:26:58.906906
youtube#commentThread,8L2aWoaf0h03bgvcEFxxm87rrnE,UgwBS7NAto8exK4vHO54AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nmilNTvb89ADA3Ty3X67advYSO0', 'id': 'UgwBS7NAto8exK4vHO54AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'Discurso para boi dormir! 2️⃣2️⃣', 'textOriginal': 'Discurso para boi dormir! 2️⃣2️⃣', 'authorDisplayName': 'Joana Paula de Oliveira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG9O9_RpjMoamoAz8sPQYQLSMRdMCEduvx97siOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYamyqUwNo3hO7wm-9QFvPw', 'authorChannelId': {'value': 'UCYamyqUwNo3hO7wm-9QFvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:28:43Z', 'updatedAt': '2022-10-21T18:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYamyqUwNo3hO7wm-9QFvPw,2022-10-21T18:28:43Z,Discurso para boi dormir! 2️⃣2️⃣,,2023-06-09 11:26:58.906906
youtube#commentThread,5JC7oLCfitp5FGVInjyYB1DffdM,UgxVmIzbls9itjlJ17J4AaABAg,"{'videoId': 'HfUyOkfEbw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLZjmFqCXQG7QhS0oxAbGZUYnVQ', 'id': 'UgxVmIzbls9itjlJ17J4AaABAg', 'snippet': {'videoId': 'HfUyOkfEbw0', 'textDisplay': 'Lula com câncer avançado e com Alzheimer 👹👹👹👹👹🐭🐭🐭🐭🐭🐺🐺🐺🐺☠️☠️☠️☠️⚰️⚰️⚰️⚰️🤮🤮🤮🤮🤮🤮🤮🔥👍🔥🔥🔥🔥🔥🔥🔥', 'textOriginal': 'Lula com câncer avançado e com Alzheimer 👹👹👹👹👹🐭🐭🐭🐭🐭🐺🐺🐺🐺☠️☠️☠️☠️⚰️⚰️⚰️⚰️🤮🤮🤮🤮🤮🤮🤮🔥👍🔥🔥🔥🔥🔥🔥🔥', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:27:49Z', 'updatedAt': '2022-10-21T18:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-21T18:27:49Z,Lula com câncer avançado e com Alzheimer 👹👹👹👹👹🐭🐭🐭🐭🐭🐺🐺🐺🐺☠️☠️☠️☠️⚰️⚰️⚰️⚰️🤮🤮🤮🤮🤮🤮🤮🔥👍🔥🔥🔥🔥🔥🔥🔥,,2023-06-09 11:26:58.906906
