kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kVsoRsUxftO8vEPOZcAIuOEWoYg,UgylFRh1xJi6-15m8eR4AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YSYnnGqFhSNlTDPcqerH5PmP2mo', 'id': 'UgylFRh1xJi6-15m8eR4AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'Se fuderam!', 'textOriginal': 'Se fuderam!', 'authorDisplayName': 'Guilherme Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWZA7cyad_NGnLzzwtiKxA', 'authorChannelId': {'value': 'UCNWZA7cyad_NGnLzzwtiKxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T05:22:18Z', 'updatedAt': '2023-01-05T05:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWZA7cyad_NGnLzzwtiKxA,2023-01-05T05:22:18Z,Se fuderam!,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,M5Yy-VruRtO1mxQz8NTXfHKv6Jg,UgzpViPR8clm6QpP9_l4AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyI16u-itoBDqdaC2w0lDE1W4W4', 'id': 'UgzpViPR8clm6QpP9_l4AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'Não deu certo!!!!!!', 'textOriginal': 'Não deu certo!!!!!!', 'authorDisplayName': 'Mirian Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTcYCuShABbqbU2K5x1i2A', 'authorChannelId': {'value': 'UCrTcYCuShABbqbU2K5x1i2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T12:38:21Z', 'updatedAt': '2022-12-01T12:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTcYCuShABbqbU2K5x1i2A,2022-12-01T12:38:21Z,Não deu certo!!!!!!,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,el3nyMDn-N1RR5uvICGMoxfSYnw,UgwUmmAggHR8cRJWJR14AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AT5IS_2u_6ljDdXPiCgKMhpr1k', 'id': 'UgwUmmAggHR8cRJWJR14AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'Deus está do lado dos Justos.<br>A vitória Virá.. Força Brasiill', 'textOriginal': 'Deus está do lado dos Justos.\\nA vitória Virá.. Força Brasiill', 'authorDisplayName': 'Maah Sartor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fcD-bhtGLSfdc1V3Xtacyg8OHns-kW4r6ehMCz6e3_8bR_iDDE2bZpxF7yvgXnq8zHErLQIqBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgFVq1DTFrCvnsvPUANQS5g', 'authorChannelId': {'value': 'UCgFVq1DTFrCvnsvPUANQS5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T13:00:36Z', 'updatedAt': '2022-11-22T13:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgFVq1DTFrCvnsvPUANQS5g,2022-11-22T13:00:36Z,"Deus está do lado dos Justos.
A vitória Virá.. Força Brasiill",QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,EbD5JvCY2Yt40R5Juc1qGDA_1eo,UgzFBKqL_tsgN4oYjq14AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIk4fVFXkClTj1vjEhC_EL-C-Ks', 'id': 'UgzFBKqL_tsgN4oYjq14AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'esse povo tá doente vcs são a favor de.tudo racistas', 'textOriginal': 'esse povo tá doente vcs são a favor de.tudo racistas', 'authorDisplayName': 'Mddnano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChW8r-oduN7BlyGj8eZxsog', 'authorChannelId': {'value': 'UChW8r-oduN7BlyGj8eZxsog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T20:19:58Z', 'updatedAt': '2022-11-18T20:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChW8r-oduN7BlyGj8eZxsog,2022-11-18T20:19:58Z,esse povo tá doente vcs são a favor de.tudo racistas,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,kHOGK56O283pEyCuu5rlXe-SgLw,UgymoXMAZC953c5UXwV4AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-YRgmwDF5I8UvPrWM_ub2weG5s', 'id': 'UgymoXMAZC953c5UXwV4AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'Latino não paga nem a pensão alimenticia da filha kkkk', 'textOriginal': 'Latino não paga nem a pensão alimenticia da filha kkkk', 'authorDisplayName': 'Arlete Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEbm7dL_RvgR9Z8PXDeh9COlhGCvF1PLBu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVQ3kAM-HAQE-8ClsLlIzA', 'authorChannelId': {'value': 'UCDVQ3kAM-HAQE-8ClsLlIzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:05:34Z', 'updatedAt': '2022-10-31T17:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVQ3kAM-HAQE-8ClsLlIzA,2022-10-31T17:05:34Z,Latino não paga nem a pensão alimenticia da filha kkkk,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,dqFBdruDzZYGg1PHAkAB9lV1zX8,UgxO0HbWsNmZ8ICF1Fp4AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JuxSGPFCH8zbSoe3zx3_zHfGhQI', 'id': 'UgxO0HbWsNmZ8ICF1Fp4AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'Tarcísio 10 🇧🇷 Bolsonaro 22 🇧🇷', 'textOriginal': 'Tarcísio 10 🇧🇷 Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Welington Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2kFHehEo8eI5x008h7kZi-LY4o3if3k5Nlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQD8dkvI87FZkoackyzO7Q', 'authorChannelId': {'value': 'UCJQD8dkvI87FZkoackyzO7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:13:23Z', 'updatedAt': '2022-10-29T22:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQD8dkvI87FZkoackyzO7Q,2022-10-29T22:13:23Z,Tarcísio 10 🇧🇷 Bolsonaro 22 🇧🇷,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,k9-3Po4NUojfrpRuroO10yYafpE,UgykZAZPZyLDDBOTbB14AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNwSr68zn6LBVt0WCMuAn43UyLo', 'id': 'UgykZAZPZyLDDBOTbB14AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Pégasus Lux', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN03r_VDr4IISejtZUAQuA_aH4nlYyiGGOqLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsy-8V0ATjSHT4HgODp-Lew', 'authorChannelId': {'value': 'UCsy-8V0ATjSHT4HgODp-Lew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:31:18Z', 'updatedAt': '2022-10-28T10:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsy-8V0ATjSHT4HgODp-Lew,2022-10-28T10:31:18Z,Bolsonaro 22,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,hA8wBn7tK8PcIguoYTcKM8xChHw,Ugx3BGLdGvZh4V5-bGx4AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnKiaKt_TsuYa8MRg4UzH8iHBnE', 'id': 'Ugx3BGLdGvZh4V5-bGx4AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Carlos Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw91kVu8lh_ATbJbVIkMgAA', 'authorChannelId': {'value': 'UCw91kVu8lh_ATbJbVIkMgAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:36:47Z', 'updatedAt': '2022-10-25T15:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw91kVu8lh_ATbJbVIkMgAA,2022-10-25T15:36:47Z,22,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,FY6ftW96anjpbBmLVfezegntZDY,Ugy59qsk3XE3umNu4Qd4AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '79gyXnKR6LpPkDQgd8E38gAxSHQ', 'id': 'Ugy59qsk3XE3umNu4Qd4AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': 'Esses dão valor em seu país', 'textOriginal': 'Esses dão valor em seu país', 'authorDisplayName': 'Geovânia Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbVDM0CqABWEkjnvWRlOjk052yRTL0IByqyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjmYhEVT09iBw9ek4lF42FA', 'authorChannelId': {'value': 'UCjmYhEVT09iBw9ek4lF42FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:27:27Z', 'updatedAt': '2022-10-25T12:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjmYhEVT09iBw9ek4lF42FA,2022-10-25T12:27:27Z,Esses dão valor em seu país,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
youtube#commentThread,K4pbmI0mfLXp8atDlMdXAu1w8Qs,Ugy2Nl5QHVej_zwPmCZ4AaABAg,"{'videoId': '4gdE1Dn1GWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBK5hQebwu1bGkPVU243IZCE-gU', 'id': 'Ugy2Nl5QHVej_zwPmCZ4AaABAg', 'snippet': {'videoId': '4gdE1Dn1GWY', 'textDisplay': '22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Rud Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsbdsN6n16af-OPSsxN-si_kSCN6aWgCZ-Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85_32OzRu4fCcSgLL85G-g', 'authorChannelId': {'value': 'UC85_32OzRu4fCcSgLL85G-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:06:17Z', 'updatedAt': '2022-10-24T16:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85_32OzRu4fCcSgLL85G-g,2022-10-24T16:06:17Z,22 Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMDFkNnRYUUk4S0h2WWZZX2RBZzV6eVBzNjcya3ktUTMxQmw5VEVpS1IzdWtaLTM2b0hqVC1DN05ySTFfR3dLam9xNktrRHJIMA==,2023-06-09 11:42:19.409946
