kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KvlHZyMcf0G1vMNtlfxvlK3mjp4,UgwI4CzZwNXvOMo3sO14AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xih4AYOevJllmhVVNUlM_0uprVc', 'id': 'UgwI4CzZwNXvOMo3sO14AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'lucas Sr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe1UN5kXUK6dwmgNBs1UQr8gYc6ysJyD9U2CDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLFD6OsTUH_WLTkSBdlL_Q', 'authorChannelId': {'value': 'UCbLFD6OsTUH_WLTkSBdlL_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:34:19Z', 'updatedAt': '2022-10-03T00:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLFD6OsTUH_WLTkSBdlL_Q,2022-10-03T00:34:19Z,22,,2023-06-09 11:41:25.450340
youtube#commentThread,JniUZng7lLWuZpYAKXSgew1rqNY,UgzHZ3xNRUvpH-4Nsf14AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EImdWuYJlWUgsmgJAZZBNVWiXQk', 'id': 'UgzHZ3xNRUvpH-4Nsf14AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a> 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': '#Bolsonaro2022 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Deir Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZyOKs8UU7l9WJW3kZL8HduOCpSow2zjWUWMYa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeO1UTUsullfTMQ90Z2d_QA', 'authorChannelId': {'value': 'UCeO1UTUsullfTMQ90Z2d_QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:10:35Z', 'updatedAt': '2022-10-02T20:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeO1UTUsullfTMQ90Z2d_QA,2022-10-02T20:10:35Z,#Bolsonaro2022 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-09 11:41:25.450340
youtube#commentThread,_Y3ji1FdQzM5IHbg2irmGIIXtPg,Ugw14qVuxFh9h3WAYmt4AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGr8rglqwwG53oFEqW_Mu1FqF_I', 'id': 'Ugw14qVuxFh9h3WAYmt4AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': 'A vitória é certa. \\r<br>A vitória é do PT.', 'textOriginal': 'A vitória é certa. \\r\\nA vitória é do PT.', 'authorDisplayName': 'roberto valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYN0kx2nDIQdhjEUL_ePen6NHmYXTn1AZShLCSkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkMNLBIWdrDjfqRE2cjJ1Q', 'authorChannelId': {'value': 'UCqkMNLBIWdrDjfqRE2cjJ1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:32:14Z', 'updatedAt': '2022-10-02T17:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkMNLBIWdrDjfqRE2cjJ1Q,2022-10-02T17:32:14Z,"A vitória é certa. 
A vitória é do PT.",,2023-06-09 11:41:25.450340
youtube#commentThread,qmF7HchOwOra4cP3H1GHYKkt76g,Ugx2DuDdgreF2Wn5HHt4AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQ9Iyt8EtrTyDBMF1aBioRnTJT4', 'id': 'Ugx2DuDdgreF2Wn5HHt4AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': 'BOLSONARO PRIMEIRO TURNO ACEITA QUE DOI MENOS😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎\\r<br>O PT E O LULA DEFENDE O FECHAMENTO DAS IGREJAS PRINCIPALMENTE NA COMUNIDADES CARENTES🤮🤮🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮\\r<br>O cara que crio e coordeno o maior esquema de corrupção da historia brasileira que saque-o todas as estatais em especial a Petrobrás só de desvio de dinheiro e prejuízo ultrapassa mais 900 bi de reais uma conta que estamos pagando até o hoje \\r<br>O cara que defende abertamente o aborto indiscriminado que defende a censura nas redes sociais que defende marginal que rouba celular com a justificativa que ele rouba para tomar uma cerveja e outras barbaridades\\r<br>Que o Lula e o PT com fortes indícios de ligação com o PCC  \\r<br>O brasileiro trabalhador e honesto o verdadeiro pai e mãe de família não é demente a esse ponto de vota nesse marginal do LULA🤢🤢🤢', 'textOriginal': 'BOLSONARO PRIMEIRO TURNO ACEITA QUE DOI MENOS😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎\\r\\nO PT E O LULA DEFENDE O FECHAMENTO DAS IGREJAS PRINCIPALMENTE NA COMUNIDADES CARENTES🤮🤮🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮\\r\\nO cara que crio e coordeno o maior esquema de corrupção da historia brasileira que saque-o todas as estatais em especial a Petrobrás só de desvio de dinheiro e prejuízo ultrapassa mais 900 bi de reais uma conta que estamos pagando até o hoje \\r\\nO cara que defende abertamente o aborto indiscriminado que defende a censura nas redes sociais que defende marginal que rouba celular com a justificativa que ele rouba para tomar uma cerveja e outras barbaridades\\r\\nQue o Lula e o PT com fortes indícios de ligação com o PCC  \\r\\nO brasileiro trabalhador e honesto o verdadeiro pai e mãe de família não é demente a esse ponto de vota nesse marginal do LULA🤢🤢🤢', 'authorDisplayName': 'Sergio Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqeaf9D1JRC_XO8fTm4i_L9JsAAZZhuaUZEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeydLyaC0wf8sjXQHzOsrQA', 'authorChannelId': {'value': 'UCeydLyaC0wf8sjXQHzOsrQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T17:06:03Z', 'updatedAt': '2022-10-02T17:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeydLyaC0wf8sjXQHzOsrQA,2022-10-02T17:06:03Z,"BOLSONARO PRIMEIRO TURNO ACEITA QUE DOI MENOS😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎
O PT E O LULA DEFENDE O FECHAMENTO DAS IGREJAS PRINCIPALMENTE NA COMUNIDADES CARENTES🤮🤮🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮
O cara que crio e coordeno o maior esquema de corrupção da historia brasileira que saque-o todas as estatais em especial a Petrobrás só de desvio de dinheiro e prejuízo ultrapassa mais 900 bi de reais uma conta que estamos pagando até o hoje 
O cara que defende abertamente o aborto indiscriminado que defende a censura nas redes sociais que defende marginal que rouba celular com a justificativa que ele rouba para tomar uma cerveja e outras barbaridades
Que o Lula e o PT com fortes indícios de ligação com o PCC  
O brasileiro trabalhador e honesto o verdadeiro pai e mãe de família não é demente a esse ponto de vota nesse marginal do LULA🤢🤢🤢",,2023-06-09 11:41:25.450340
youtube#commentThread,8hjtX6b2lcTNRTjzBUySe9-ZdNI,UgyLgKOVbvtOR0UIYLJ4AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdnrFHxUI7fEcXQjOh8GMp2MU7c', 'id': 'UgyLgKOVbvtOR0UIYLJ4AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': 'BOLSONARO PRIMEIRO TURNO ACEITA QUE DOI MENOS😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎\\r<br>O PT E O LULA DEFENDE O FECHAMENTO DAS IGREJAS PRINCIPALMENTE NA COMUNIDADES CARENTES🤮🤮🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮\\r<br>O cara que crio e coordeno o maior esquema de corrupção da historia brasileira que saque-o todas as estatais em especial a Petrobrás só de desvio de dinheiro e prejuízo ultrapassa mais 900 bi de reais uma conta que estamos pagando até o hoje \\r<br>O cara que defende abertamente o aborto indiscriminado que defende a censura nas redes sociais que defende marginal que rouba celular com a justificativa que ele rouba para tomar uma cerveja e outras barbaridades\\r<br>Que o Lula e o PT com fortes indícios de ligação com o PCC  \\r<br>O brasileiro trabalhador e honesto o verdadeiro pai e mãe de família não é demente a esse ponto de vota nesse marginal do LULA🤢🤢🤢', 'textOriginal': 'BOLSONARO PRIMEIRO TURNO ACEITA QUE DOI MENOS😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎\\r\\nO PT E O LULA DEFENDE O FECHAMENTO DAS IGREJAS PRINCIPALMENTE NA COMUNIDADES CARENTES🤮🤮🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮\\r\\nO cara que crio e coordeno o maior esquema de corrupção da historia brasileira que saque-o todas as estatais em especial a Petrobrás só de desvio de dinheiro e prejuízo ultrapassa mais 900 bi de reais uma conta que estamos pagando até o hoje \\r\\nO cara que defende abertamente o aborto indiscriminado que defende a censura nas redes sociais que defende marginal que rouba celular com a justificativa que ele rouba para tomar uma cerveja e outras barbaridades\\r\\nQue o Lula e o PT com fortes indícios de ligação com o PCC  \\r\\nO brasileiro trabalhador e honesto o verdadeiro pai e mãe de família não é demente a esse ponto de vota nesse marginal do LULA🤢🤢🤢', 'authorDisplayName': 'Sergio Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqeaf9D1JRC_XO8fTm4i_L9JsAAZZhuaUZEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeydLyaC0wf8sjXQHzOsrQA', 'authorChannelId': {'value': 'UCeydLyaC0wf8sjXQHzOsrQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T17:05:58Z', 'updatedAt': '2022-10-02T17:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeydLyaC0wf8sjXQHzOsrQA,2022-10-02T17:05:58Z,"BOLSONARO PRIMEIRO TURNO ACEITA QUE DOI MENOS😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎
O PT E O LULA DEFENDE O FECHAMENTO DAS IGREJAS PRINCIPALMENTE NA COMUNIDADES CARENTES🤮🤮🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮
O cara que crio e coordeno o maior esquema de corrupção da historia brasileira que saque-o todas as estatais em especial a Petrobrás só de desvio de dinheiro e prejuízo ultrapassa mais 900 bi de reais uma conta que estamos pagando até o hoje 
O cara que defende abertamente o aborto indiscriminado que defende a censura nas redes sociais que defende marginal que rouba celular com a justificativa que ele rouba para tomar uma cerveja e outras barbaridades
Que o Lula e o PT com fortes indícios de ligação com o PCC  
O brasileiro trabalhador e honesto o verdadeiro pai e mãe de família não é demente a esse ponto de vota nesse marginal do LULA🤢🤢🤢",,2023-06-09 11:41:25.450340
youtube#commentThread,YMJ8agyWM3NYfAyhjjKeuTHRCa4,UgyZ6DlTyotiLY7b1794AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DWe83W7_BaKSnB-2aX6NsiGvbo', 'id': 'UgyZ6DlTyotiLY7b1794AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': 'eu ouvi ele falando vou sim, wtf kkk', 'textOriginal': 'eu ouvi ele falando vou sim, wtf kkk', 'authorDisplayName': 'nhx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsEMt1G9-aY4ql9qsqsRAV8Mfar5cg9eL7avoEvpwtqeG3BDy66Zj9k0AW_j5H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq6rSE23-FFVzHlVi3Q7DXw', 'authorChannelId': {'value': 'UCq6rSE23-FFVzHlVi3Q7DXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:59:11Z', 'updatedAt': '2022-10-02T16:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq6rSE23-FFVzHlVi3Q7DXw,2022-10-02T16:59:11Z,"eu ouvi ele falando vou sim, wtf kkk",,2023-06-09 11:41:25.450340
youtube#commentThread,rCPKmsm1FX2ZP5vufW8IoyFX5QE,Ugxak0J2r3x3jFq78D94AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KF3qjfWWMY_aWSr4shduZjlz0xQ', 'id': 'Ugxak0J2r3x3jFq78D94AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': 'Mais é claro que reconhecerá o resultado. Não terá outra alternativa. GAME OVER! Fim da linha para o Bolsonaro.', 'textOriginal': 'Mais é claro que reconhecerá o resultado. Não terá outra alternativa. GAME OVER! Fim da linha para o Bolsonaro.', 'authorDisplayName': 'Marcelo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgp_alUCDo3KKekxDR8_N4ISQJm0KH03ThVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC09HbJqEQnTkghG0hm8EFxQ', 'authorChannelId': {'value': 'UC09HbJqEQnTkghG0hm8EFxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:42:10Z', 'updatedAt': '2022-10-02T16:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC09HbJqEQnTkghG0hm8EFxQ,2022-10-02T16:42:10Z,Mais é claro que reconhecerá o resultado. Não terá outra alternativa. GAME OVER! Fim da linha para o Bolsonaro.,,2023-06-09 11:41:25.450340
youtube#commentThread,fjEj6UspUbgEJTjU52VaXBMeO_E,UgyAuT7rmwEcj--TcNl4AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOOyUkLp5HVxeV1unEAWaachlC0', 'id': 'UgyAuT7rmwEcj--TcNl4AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': '<b>COMO DIRIA O SAUDOSO SR. SARAIVA: PERGUNTA IDIOTA, TOLERÂNCIA ZERO.</b>', 'textOriginal': '*COMO DIRIA O SAUDOSO SR. SARAIVA: PERGUNTA IDIOTA, TOLERÂNCIA ZERO.*', 'authorDisplayName': 'Rafael Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptop8vEI8YKH99vrqmcq2fHmf5W7bNSbuxEqPPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ue92nD2nFcnxtRDOkTu9Q', 'authorChannelId': {'value': 'UC3ue92nD2nFcnxtRDOkTu9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T16:30:54Z', 'updatedAt': '2022-10-02T16:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ue92nD2nFcnxtRDOkTu9Q,2022-10-02T16:30:54Z,"*COMO DIRIA O SAUDOSO SR. SARAIVA: PERGUNTA IDIOTA, TOLERÂNCIA ZERO.*",,2023-06-09 11:41:25.450340
youtube#commentThread,wel-jbQUytiVQyYGNCg1RLQqIX8,UgwpjrpMh04Vz7SZxah4AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqXmkWljnThyRpOCr-0-qw48fHY', 'id': 'UgwpjrpMh04Vz7SZxah4AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': 'Já respondeu ganhará estourado é seus indicados itens', 'textOriginal': 'Já respondeu ganhará estourado é seus indicados itens', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:05:18Z', 'updatedAt': '2022-10-02T16:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-02T16:05:18Z,Já respondeu ganhará estourado é seus indicados itens,,2023-06-09 11:41:25.450340
youtube#commentThread,aQkHHHCe6m1SX7T5anPhy8OwQWI,UgyBAnWUtP32d98-Wl94AaABAg,"{'videoId': 'ow71dYEILMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-X6IhpYosiv-lXuq9R2Wu3IdGmI', 'id': 'UgyBAnWUtP32d98-Wl94AaABAg', 'snippet': {'videoId': 'ow71dYEILMA', 'textDisplay': 'Já voltei 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Já voltei 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vitor Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQyH1247RztzTq-t6ESqZtqd4DOEEjpJUCBwotkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUAXnz1BVnCv0i4VU2NaNpg', 'authorChannelId': {'value': 'UCUAXnz1BVnCv0i4VU2NaNpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T15:59:28Z', 'updatedAt': '2022-10-02T15:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUAXnz1BVnCv0i4VU2NaNpg,2022-10-02T15:59:28Z,Já voltei 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:41:25.450340
