kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OtBFMp1OfH7zA-tg0rF7jKCToqU,UgwkjwH9V38mMactOzN4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDGTfn1X6geN7sK7347H4_gzv1s', 'id': 'UgwkjwH9V38mMactOzN4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Ninguém sabe o que realmente ela passou nos bastidores, para chegar a uma desistência dessa, podem ter certeza que recebeu muita pressão interna e externa, o sistema está sufocando todas as pessoas e líderes do bem, pois o objetivo é deixar o caminho livre para o governo único mundial se estabelecer, sendo assim, aqueles países que já foram 90% conquistados, fica muito fácil eliminar alguns conservadoras de direta que restaram, ou seja, o sistema os engole muito fácil. E é exatamente isso que tem feito em vários países, e o Brasil é a bola da vez, ou vcs pensam que o PT, STF, TSE e grande mídia estão agindo sozinhos, entendam que eles são apenas ramificações desse sistema maligno que recruta seus militantes e os colocam nos postos mais importantes de cada país, aqui no Brasil se eles não vencerem as eleições, não pensem que se darão por vencidos, vou continuar tentando tomar o poder até conseguirem, como fizeram com a Venezuela, Nicarágua, Chile, Argentina e demais países.', 'textOriginal': 'Ninguém sabe o que realmente ela passou nos bastidores, para chegar a uma desistência dessa, podem ter certeza que recebeu muita pressão interna e externa, o sistema está sufocando todas as pessoas e líderes do bem, pois o objetivo é deixar o caminho livre para o governo único mundial se estabelecer, sendo assim, aqueles países que já foram 90% conquistados, fica muito fácil eliminar alguns conservadoras de direta que restaram, ou seja, o sistema os engole muito fácil. E é exatamente isso que tem feito em vários países, e o Brasil é a bola da vez, ou vcs pensam que o PT, STF, TSE e grande mídia estão agindo sozinhos, entendam que eles são apenas ramificações desse sistema maligno que recruta seus militantes e os colocam nos postos mais importantes de cada país, aqui no Brasil se eles não vencerem as eleições, não pensem que se darão por vencidos, vou continuar tentando tomar o poder até conseguirem, como fizeram com a Venezuela, Nicarágua, Chile, Argentina e demais países.', 'authorDisplayName': 'Julio Nougueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYqbfxXoP4XWRlYBdfNOFC2jpVWktd4pcX4K3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwI0tHYsURzASsa2i7iKVQ', 'authorChannelId': {'value': 'UCRwI0tHYsURzASsa2i7iKVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:13:08Z', 'updatedAt': '2022-10-21T17:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwI0tHYsURzASsa2i7iKVQ,2022-10-21T17:13:08Z,"Ninguém sabe o que realmente ela passou nos bastidores, para chegar a uma desistência dessa, podem ter certeza que recebeu muita pressão interna e externa, o sistema está sufocando todas as pessoas e líderes do bem, pois o objetivo é deixar o caminho livre para o governo único mundial se estabelecer, sendo assim, aqueles países que já foram 90% conquistados, fica muito fácil eliminar alguns conservadoras de direta que restaram, ou seja, o sistema os engole muito fácil. E é exatamente isso que tem feito em vários países, e o Brasil é a bola da vez, ou vcs pensam que o PT, STF, TSE e grande mídia estão agindo sozinhos, entendam que eles são apenas ramificações desse sistema maligno que recruta seus militantes e os colocam nos postos mais importantes de cada país, aqui no Brasil se eles não vencerem as eleições, não pensem que se darão por vencidos, vou continuar tentando tomar o poder até conseguirem, como fizeram com a Venezuela, Nicarágua, Chile, Argentina e demais países.",,2023-06-09 11:28:06.341938
youtube#commentThread,sNXPbzh-k2pdJFzfWOd2wDp8hXc,UgyaKLkXlK35aZK0SeR4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqvUKH6tVKxYw2Waggp-zFlEtpY', 'id': 'UgyaKLkXlK35aZK0SeR4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Se vc comparar o Brasil com países europeus, EUA e Canadá verá que o Brasil está se saindo muito bem economicamente!', 'textOriginal': 'Se vc comparar o Brasil com países europeus, EUA e Canadá verá que o Brasil está se saindo muito bem economicamente!', 'authorDisplayName': 'AO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J-S_Zpp9dyIaKiwIkvbIpKlgooAK1EBCSksKmUgzcC7jZR--HY9JnuCdR9i5ip9s3bCzmIDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3hF6pSmPXabdFHoDCCztQ', 'authorChannelId': {'value': 'UCA3hF6pSmPXabdFHoDCCztQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:46:37Z', 'updatedAt': '2022-10-20T16:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3hF6pSmPXabdFHoDCCztQ,2022-10-20T16:46:37Z,"Se vc comparar o Brasil com países europeus, EUA e Canadá verá que o Brasil está se saindo muito bem economicamente!",,2023-06-09 11:28:06.341938
youtube#commentThread,3svc3qNJktL7HfQurG9jIjJEMog,Ugxw9Sn87uXqT9FIX4d4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-OvpK9GqhRbuulHnoVw8-6DpEk', 'id': 'Ugxw9Sn87uXqT9FIX4d4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'E tem gente que acha que no Brasil tá ruim..<br>Nunca reclame de uma situação, pois existe gente em situação pior que a sua!!!', 'textOriginal': 'E tem gente que acha que no Brasil tá ruim..\\nNunca reclame de uma situação, pois existe gente em situação pior que a sua!!!', 'authorDisplayName': 'amauri muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnMJxlWo39HGxg2I0I1ui4_-GbXtqZiri_5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaN6mH14qgolBOqYw9__Gfw', 'authorChannelId': {'value': 'UCaN6mH14qgolBOqYw9__Gfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:11:09Z', 'updatedAt': '2022-10-20T16:11:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ucAFfQ1WfZUWe_ylQrfPIanK5IU', 'id': 'Ugxw9Sn87uXqT9FIX4d4AaABAg.9hPmJY3t4Tt9hPulCGqzij', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'long live the Putin 🇷🇺', 'textOriginal': 'long live the Putin 🇷🇺', 'parentId': 'Ugxw9Sn87uXqT9FIX4d4AaABAg', 'authorDisplayName': 'Emílio Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSWvxLqQ1-tluxZAZCd3Dh1N96MH-sk5b6jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMzk-uu9pAg4EK1IcZZyIQ', 'authorChannelId': {'value': 'UCfMzk-uu9pAg4EK1IcZZyIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:24:58Z', 'updatedAt': '2022-10-20T17:24:58Z'}}]}",UCaN6mH14qgolBOqYw9__Gfw,2022-10-20T16:11:09Z,"E tem gente que acha que no Brasil tá ruim..
Nunca reclame de uma situação, pois existe gente em situação pior que a sua!!!",,2023-06-09 11:28:06.341938
youtube#commentThread,BAJGUWBaiBJ6gtP5R1YCodroN38,UgyAA1_EbskJLzGAi7p4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PmI10eNg8HphAgrh8644CH1UpY', 'id': 'UgyAA1_EbskJLzGAi7p4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Parabens Liss isto nao e vergonha<br>VERGONHA e o que Esta acontecendo no BRASIL o JUDICIARIO  CENSuRANDO os MEIIOS de COMUNICACAO a Pedido DE PARTIDIDO POLITICO PT vergonha NACIONAL', 'textOriginal': 'Parabens Liss isto nao e vergonha\\nVERGONHA e o que Esta acontecendo no BRASIL o JUDICIARIO  CENSuRANDO os MEIIOS de COMUNICACAO a Pedido DE PARTIDIDO POLITICO PT vergonha NACIONAL', 'authorDisplayName': 'Pastor Wilson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j_F-h7ZNCoc_TNPpOh2pXyEzEnCVPUbRXKS01OOZXYR44ZBXc5adC7RHxrAiKqzi6K8aOAFK-Rs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFfIbaHtqPzfJQwd8em9oA', 'authorChannelId': {'value': 'UChFfIbaHtqPzfJQwd8em9oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:06:22Z', 'updatedAt': '2022-10-20T15:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFfIbaHtqPzfJQwd8em9oA,2022-10-20T15:06:22Z,"Parabens Liss isto nao e vergonha
VERGONHA e o que Esta acontecendo no BRASIL o JUDICIARIO  CENSuRANDO os MEIIOS de COMUNICACAO a Pedido DE PARTIDIDO POLITICO PT vergonha NACIONAL",,2023-06-09 11:28:06.341938
youtube#commentThread,xZDirHck_R8YX7bu_Vo-FBwAMbI,Ugy8-_Cxj3jDWLC1s2p4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiRd4ysrkrtMKNtwg5XjUs4rorg', 'id': 'Ugy8-_Cxj3jDWLC1s2p4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'KAKAKAKAKAKKAKAKAKAKAKAKAKKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAK NÃO AGUENTOU A PRESSÃO!!!', 'textOriginal': 'KAKAKAKAKAKKAKAKAKAKAKAKAKKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAK NÃO AGUENTOU A PRESSÃO!!!', 'authorDisplayName': 'Mamadigui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg1uTIMkw8znb180NI-BlD-tIF7pQwxjyNYIK5So4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0c_-8rVHpdIunmC8aqvvg', 'authorChannelId': {'value': 'UCt0c_-8rVHpdIunmC8aqvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:04:00Z', 'updatedAt': '2022-10-20T15:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0c_-8rVHpdIunmC8aqvvg,2022-10-20T15:04:00Z,KAKAKAKAKAKKAKAKAKAKAKAKAKKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAK NÃO AGUENTOU A PRESSÃO!!!,,2023-06-09 11:28:06.341938
youtube#commentThread,5czMaI4xRZ6WDt0UPRkWXevDNlc,UgyrQwjTPTqWqvjsWqh4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FtUZu8-hCnYn3y-rrPIWhhWuEg4', 'id': 'UgyrQwjTPTqWqvjsWqh4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Eu não entendo pq tanta gente renuncia os cargos no Reino Unido...', 'textOriginal': 'Eu não entendo pq tanta gente renuncia os cargos no Reino Unido...', 'authorDisplayName': 'I iNexp I', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0MG5SnwFMBW7Jl8TfIiAYjp2yA50ibLN3mvJZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLqp1AywTv7NVxwKgX4EyQ', 'authorChannelId': {'value': 'UCxLqp1AywTv7NVxwKgX4EyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:54:41Z', 'updatedAt': '2022-10-20T14:54:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9_PDHEtm-BDPx06FLml26H95RQ0', 'id': 'UgyrQwjTPTqWqvjsWqh4AaABAg.9hPdZXqDKRZ9hPjNZkttNm', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Está difícil a situação ninguém quer se manchar', 'textOriginal': 'Está difícil a situação ninguém quer se manchar', 'parentId': 'UgyrQwjTPTqWqvjsWqh4AaABAg', 'authorDisplayName': 'Tiago Shelby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7KUvUWSS55frhTMMEILr9PvLkDMIwFbGcpsgSSGCem-vrj6VjatojO6KAM-H4VQmRKLjtO0GfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRu74eaqbY1CE7dBErpk7Eg', 'authorChannelId': {'value': 'UCRu74eaqbY1CE7dBErpk7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:45:29Z', 'updatedAt': '2022-10-20T15:45:29Z'}}]}",UCxLqp1AywTv7NVxwKgX4EyQ,2022-10-20T14:54:41Z,Eu não entendo pq tanta gente renuncia os cargos no Reino Unido...,,2023-06-09 11:28:06.341938
youtube#commentThread,u_cAcOrPNzpqbt-jVLkX7jaFrKA,UgwywVJzKaZ0xszUZxB4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0upgejIWuPJ5PREoUSWkgjHs0f0', 'id': 'UgwywVJzKaZ0xszUZxB4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': '😂😂😂😂A gigantesca pedra no sapato da Rússia 🇷🇺 Como dizia o canal hoje no mundo militar', 'textOriginal': '😂😂😂😂A gigantesca pedra no sapato da Rússia 🇷🇺 Como dizia o canal hoje no mundo militar', 'authorDisplayName': 'Hélder Conde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EijeNtcj39QfrYBK5MKytqw957TO4Qib1qWBKALNBWjQH24psN80-JreWhJuvKGGbWRE5XeTGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPp5u9qRNndMGE2kl9KE3g', 'authorChannelId': {'value': 'UCuPp5u9qRNndMGE2kl9KE3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:46:49Z', 'updatedAt': '2022-10-20T14:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPp5u9qRNndMGE2kl9KE3g,2022-10-20T14:46:49Z,😂😂😂😂A gigantesca pedra no sapato da Rússia 🇷🇺 Como dizia o canal hoje no mundo militar,,2023-06-09 11:28:06.341938
youtube#commentThread,5l7_Gcn8Fnrtl20b28C1THjhF2A,UgxQWOe4yJdcShIujPF4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAg_QsvNWX8V62ZeogcgIS4bPeM', 'id': 'UgxQWOe4yJdcShIujPF4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Em quatro anos, passaram 4 ministros conservadores na presidência do Reino Unido. Essa é mais uma amostra de que os conservadores não sabem governar. A próxima a se demitir será a Malone na Itália', 'textOriginal': 'Em quatro anos, passaram 4 ministros conservadores na presidência do Reino Unido. Essa é mais uma amostra de que os conservadores não sabem governar. A próxima a se demitir será a Malone na Itália', 'authorDisplayName': 'DT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oSkAStP942B05I1Jsbt1q8EYxyDKJtr93BLhM-HXDWXzqInjMhUNiNo2rs-7bjO0cERYk6O1MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOdxpuDS7_B2duUDqYBRYw', 'authorChannelId': {'value': 'UCvOdxpuDS7_B2duUDqYBRYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:29:20Z', 'updatedAt': '2022-10-20T14:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOdxpuDS7_B2duUDqYBRYw,2022-10-20T14:29:20Z,"Em quatro anos, passaram 4 ministros conservadores na presidência do Reino Unido. Essa é mais uma amostra de que os conservadores não sabem governar. A próxima a se demitir será a Malone na Itália",,2023-06-09 11:28:06.341938
youtube#commentThread,rKRTQPa38rDR4Qf9aymyXkDwfic,UgxVvaWkcphUXBmusk54AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OnZyC5KldPmvuWd1cZXbElrslwE', 'id': 'UgxVvaWkcphUXBmusk54AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'O sistema podre pressionou ela', 'textOriginal': 'O sistema podre pressionou ela', 'authorDisplayName': 'Tiago mello TFC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9BpGDaq9Gu6T7xkBuXOwR1DIECBU-QgonwgKdtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJDXKvfmpd1rXmNRREwPZQ', 'authorChannelId': {'value': 'UCoJDXKvfmpd1rXmNRREwPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:17:23Z', 'updatedAt': '2022-10-20T14:17:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LcRg1nO9-vtj9TS7975uzCBB4oQ', 'id': 'UgxVvaWkcphUXBmusk54AaABAg.9hP_INE5-jg9hPjRl5rlt1', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Não é isso ninguém quer se manchar, está em uma situação econômica bem difícil', 'textOriginal': 'Não é isso ninguém quer se manchar, está em uma situação econômica bem difícil', 'parentId': 'UgxVvaWkcphUXBmusk54AaABAg', 'authorDisplayName': 'Tiago Shelby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7KUvUWSS55frhTMMEILr9PvLkDMIwFbGcpsgSSGCem-vrj6VjatojO6KAM-H4VQmRKLjtO0GfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRu74eaqbY1CE7dBErpk7Eg', 'authorChannelId': {'value': 'UCRu74eaqbY1CE7dBErpk7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:46:03Z', 'updatedAt': '2022-10-20T15:46:03Z'}}]}",UCoJDXKvfmpd1rXmNRREwPZQ,2022-10-20T14:17:23Z,O sistema podre pressionou ela,,2023-06-09 11:28:06.341938
youtube#commentThread,8hBzHC7JTnjKHZ9lL8HEkGuPAu0,Ugy085kb9F4VVjjkEBh4AaABAg,"{'videoId': 'okRKd6y4fxk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCRTJoWsu6HCAQwdkCaj5VgyAao', 'id': 'Ugy085kb9F4VVjjkEBh4AaABAg', 'snippet': {'videoId': 'okRKd6y4fxk', 'textDisplay': 'Incompetência. Bolsonaro aqui enfrentando demônio pra todo lado e não saiu .', 'textOriginal': 'Incompetência. Bolsonaro aqui enfrentando demônio pra todo lado e não saiu .', 'authorDisplayName': 'Vinicius Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Svt5WSwOE0ZvIGPqxDOdS3Ru9mLLWZkf2CDlbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWJFLg0ddYDLlDUB6FIXAQ', 'authorChannelId': {'value': 'UCJWJFLg0ddYDLlDUB6FIXAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T14:12:32Z', 'updatedAt': '2022-10-20T14:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWJFLg0ddYDLlDUB6FIXAQ,2022-10-20T14:12:32Z,Incompetência. Bolsonaro aqui enfrentando demônio pra todo lado e não saiu .,,2023-06-09 11:28:06.341938
