kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vTPVWZAp5SdZbxwRET6TI-OKl_g,UgwPs-bAP0e0dxZCglR4AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wYCIej1x_6MVr3KZ8FxXsMXXgw', 'id': 'UgwPs-bAP0e0dxZCglR4AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'Hoje veremos', 'textOriginal': 'Hoje veremos', 'authorDisplayName': 'Lucinaldo santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYObDOwfu5dx9vD-_Xn6bf8k2BdwVlklggm5RQjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc67R2Z1F_JzRtV0BUeX9XQ', 'authorChannelId': {'value': 'UCc67R2Z1F_JzRtV0BUeX9XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:06:47Z', 'updatedAt': '2022-10-02T08:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc67R2Z1F_JzRtV0BUeX9XQ,2022-10-02T08:06:47Z,Hoje veremos,,2023-06-09 11:41:56.207254
youtube#commentThread,msoN8_Anb6gUK5ktMcHCI7Zp7HE,UgzFVrkN2nmd-on3VPJ4AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ty_7xgc7vNzwvN1Kzv8tbJtRsfA', 'id': 'UgzFVrkN2nmd-on3VPJ4AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'COM CERTEZA, VAI SER DECIDIDO AMANHÃ, PRESIDENTE BOLSONARO SERÁ REELEITO NO PRIMEIRO TURNO. 🇧🇷<br>E SÓ UMA CORREÇÃO MOÇO, LULA NÃO É PRESIDENTE É EX-PRESIDIÁRIO, O MAIOR MANDANTE DA FACÇÃO CRIMINOSA QUE O PAÍS JÁ TEVE. FAZ O &quot;L&quot; DE LADRÃO👆✌', 'textOriginal': 'COM CERTEZA, VAI SER DECIDIDO AMANHÃ, PRESIDENTE BOLSONARO SERÁ REELEITO NO PRIMEIRO TURNO. 🇧🇷\\nE SÓ UMA CORREÇÃO MOÇO, LULA NÃO É PRESIDENTE É EX-PRESIDIÁRIO, O MAIOR MANDANTE DA FACÇÃO CRIMINOSA QUE O PAÍS JÁ TEVE. FAZ O ""L"" DE LADRÃO👆✌', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsm4od8x58EpXBpzLQAaOSIp2HN5jZKHgD3Tu9_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBShqxuPTFhf4F-fZhVqb5w', 'authorChannelId': {'value': 'UCBShqxuPTFhf4F-fZhVqb5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T01:02:38Z', 'updatedAt': '2022-10-02T01:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBShqxuPTFhf4F-fZhVqb5w,2022-10-02T01:02:38Z,"COM CERTEZA, VAI SER DECIDIDO AMANHÃ, PRESIDENTE BOLSONARO SERÁ REELEITO NO PRIMEIRO TURNO. 🇧🇷
E SÓ UMA CORREÇÃO MOÇO, LULA NÃO É PRESIDENTE É EX-PRESIDIÁRIO, O MAIOR MANDANTE DA FACÇÃO CRIMINOSA QUE O PAÍS JÁ TEVE. FAZ O ""L"" DE LADRÃO👆✌",,2023-06-09 11:41:56.207254
youtube#commentThread,5UK_b1o_PqM_v6UFFJd_z3_sl20,UgzEUzS9sTLbHhrufAR4AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XG4WKxYirJDH2dj58udD71uOQoI', 'id': 'UgzEUzS9sTLbHhrufAR4AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'Kkkkkkk vai ser lapada Bolsonaro 22', 'textOriginal': 'Kkkkkkk vai ser lapada Bolsonaro 22', 'authorDisplayName': 'Maycon Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwz_1dMUK96UVThbCemF8m8sY2aWmy24sktaKPwRU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyV-dw-kUORKgSt1rHxp4Pg', 'authorChannelId': {'value': 'UCyV-dw-kUORKgSt1rHxp4Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T00:59:35Z', 'updatedAt': '2022-10-02T00:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyV-dw-kUORKgSt1rHxp4Pg,2022-10-02T00:59:35Z,Kkkkkkk vai ser lapada Bolsonaro 22,,2023-06-09 11:41:56.207254
youtube#commentThread,o7AnyZElW6rILa1-dsytIIWgS3s,UgxjbmrrDhUiaYWZfZR4AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIxHUgV7g-qE82yQ6p-oPIG0WLs', 'id': 'UgxjbmrrDhUiaYWZfZR4AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaja"">#LulaJa</a>', 'textOriginal': '#LulaJa', 'authorDisplayName': 'Dadá Kopinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3dO--mgeNk_I0yt_jYOWsgsyemYgLKC48qFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOT4oDuhnI3wdmUxmWVKYQ', 'authorChannelId': {'value': 'UCnOT4oDuhnI3wdmUxmWVKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T23:59:43Z', 'updatedAt': '2022-10-01T23:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOT4oDuhnI3wdmUxmWVKYQ,2022-10-01T23:59:43Z,#LulaJa,,2023-06-09 11:41:56.207254
youtube#commentThread,QKZJTNdTpI78NfGZA_7ZGPZnOZk,UgxfBbPPfAyQcMYNut54AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7DMPiHx-89RJiGPCevGuu0rj8g', 'id': 'UgxfBbPPfAyQcMYNut54AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'Flopou bonito, ladrão não atrai multidão', 'textOriginal': 'Flopou bonito, ladrão não atrai multidão', 'authorDisplayName': 'Amaury Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWEhFnnO85FzgjD3docFngUqiFiny0DtAnog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIKM0lMnXdIcwweY34kp1A', 'authorChannelId': {'value': 'UCkIKM0lMnXdIcwweY34kp1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T23:44:36Z', 'updatedAt': '2022-10-01T23:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIKM0lMnXdIcwweY34kp1A,2022-10-01T23:44:36Z,"Flopou bonito, ladrão não atrai multidão",,2023-06-09 11:41:56.207254
youtube#commentThread,gJo4ZvCoC4Y77qQPqldT2c5q5l0,UgwODl5pJ7D9iUT5lI14AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WwQwdM3BE4sCJrRxGHFOm5ejU0', 'id': 'UgwODl5pJ7D9iUT5lI14AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'PRIMEIRO É ELIMINAR AS POSSIBILIDADE DESSE LADRÃO VOLTAR AO PODER, DEPOIS É LUTAR PARA ESSE LARÁPIO VOLTAR PRA CADEIA E PAGAR PELOS SEUS CRIMES.', 'textOriginal': 'PRIMEIRO É ELIMINAR AS POSSIBILIDADE DESSE LADRÃO VOLTAR AO PODER, DEPOIS É LUTAR PARA ESSE LARÁPIO VOLTAR PRA CADEIA E PAGAR PELOS SEUS CRIMES.', 'authorDisplayName': 'edcarlos oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Mpb-aoDRif_tZ0IFwHxvBRQsOCdCAA9xcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6f3OBxyPYvucyHOS8DDHGQ', 'authorChannelId': {'value': 'UC6f3OBxyPYvucyHOS8DDHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-01T23:09:47Z', 'updatedAt': '2022-10-01T23:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6f3OBxyPYvucyHOS8DDHGQ,2022-10-01T23:09:47Z,"PRIMEIRO É ELIMINAR AS POSSIBILIDADE DESSE LADRÃO VOLTAR AO PODER, DEPOIS É LUTAR PARA ESSE LARÁPIO VOLTAR PRA CADEIA E PAGAR PELOS SEUS CRIMES.",,2023-06-09 11:41:56.207254
youtube#commentThread,EbfJGJDpS8Zx9nM2qAN3kSc_YFw,UgyQXspBTyLWZUIviG54AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0OUMP4FJsXRAtpVFCZrtKQbheM', 'id': 'UgyQXspBTyLWZUIviG54AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'Não acredito!  Vai para o segundo turno! 💛💚💙🤍🇧🇷🇧🇷🇧🇷...', 'textOriginal': 'Não acredito!  Vai para o segundo turno! 💛💚💙🤍🇧🇷🇧🇷🇧🇷...', 'authorDisplayName': 'Vicente Gomes de Oliveira Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmiF5hRoCjTD28OIUTOt-6jYtVDjDpt2oN_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzduNeuo4c8rrY4ZJTstqw', 'authorChannelId': {'value': 'UCjzduNeuo4c8rrY4ZJTstqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T22:35:40Z', 'updatedAt': '2022-10-01T22:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzduNeuo4c8rrY4ZJTstqw,2022-10-01T22:35:40Z,Não acredito!  Vai para o segundo turno! 💛💚💙🤍🇧🇷🇧🇷🇧🇷...,,2023-06-09 11:41:56.207254
youtube#commentThread,IvKt3PyNUbXzI6lvmlqhskrExCQ,UgyJkKr0-Zx2pnf_3VB4AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__p-RVC1KacI9GxJJMqDjJflLBM', 'id': 'UgyJkKr0-Zx2pnf_3VB4AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'Amanhã o Brasil acaba de vez com as mamadas de vocês pilantras', 'textOriginal': 'Amanhã o Brasil acaba de vez com as mamadas de vocês pilantras', 'authorDisplayName': 'O CAÇADOR DE VIGARISTAS!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tp7-CxU8cN90z0br28tfH6ss3entPyDrs84siaB4DSO8P7GEboeWTsgXfaxs2sg--A3kCIyqDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3GsWfo5nd0tKVeOTVEmDLw', 'authorChannelId': {'value': 'UC3GsWfo5nd0tKVeOTVEmDLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:09:17Z', 'updatedAt': '2022-10-01T22:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3GsWfo5nd0tKVeOTVEmDLw,2022-10-01T22:09:17Z,Amanhã o Brasil acaba de vez com as mamadas de vocês pilantras,,2023-06-09 11:41:56.207254
youtube#commentThread,Pvt3wgdrhm__1Am2xxV8QNaMt3Q,UgxI55zXIuX4xODFm6J4AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HLjmOS6yBlqyve2VZAYdhLDgyA', 'id': 'UgxI55zXIuX4xODFm6J4AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'Se depender do povo aí.....kkk', 'textOriginal': 'Se depender do povo aí.....kkk', 'authorDisplayName': 'Celiton Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsX1Z6gFsWBF014TLeBjVNc0nu8RmljFxRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRApRZmlhdOBVShAIvGxiQ', 'authorChannelId': {'value': 'UCDRApRZmlhdOBVShAIvGxiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-01T22:01:50Z', 'updatedAt': '2022-10-01T22:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRApRZmlhdOBVShAIvGxiQ,2022-10-01T22:01:50Z,Se depender do povo aí.....kkk,,2023-06-09 11:41:56.207254
youtube#commentThread,T0I3h4x4h2NdMbN4NVbVVlQB31s,Ugx8xm7PB4qi8rn9kg94AaABAg,"{'videoId': 'GvuW-57drhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NegToR10t2x5IkXB_vVQDvnQ2yE', 'id': 'Ugx8xm7PB4qi8rn9kg94AaABAg', 'snippet': {'videoId': 'GvuW-57drhI', 'textDisplay': 'Lula ladrão nunca mais!', 'textOriginal': 'Lula ladrão nunca mais!', 'authorDisplayName': 'Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxbgAtjz0HlzX7F48V0K6Q', 'authorChannelId': {'value': 'UCyxbgAtjz0HlzX7F48V0K6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:34:15Z', 'updatedAt': '2022-10-01T21:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxbgAtjz0HlzX7F48V0K6Q,2022-10-01T21:34:15Z,Lula ladrão nunca mais!,,2023-06-09 11:41:56.207254
