kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hSI26Qw-7i_F-sqhVq5WmVaPo3A,UgytCg7Rm8R4GXw0uVJ4AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nY38RtqTLJzSAA5MDmu9D67Wlxg', 'id': 'UgytCg7Rm8R4GXw0uVJ4AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': 'estamos juntosssss 22', 'textOriginal': 'estamos juntosssss 22', 'authorDisplayName': 'Claudineia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocSHBdLDJe0p48VMy7iEKg', 'authorChannelId': {'value': 'UCocSHBdLDJe0p48VMy7iEKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:02:08Z', 'updatedAt': '2022-10-12T23:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocSHBdLDJe0p48VMy7iEKg,2022-10-12T23:02:08Z,estamos juntosssss 22,,2023-06-09 11:35:02.679781
youtube#commentThread,GfZih5seKrAK0JZXLLuALjlxPqk,UgyvNOcLBmiJRbB4D554AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKPOlq2x5VG9JviOzyZenwBd1Xo', 'id': 'UgyvNOcLBmiJRbB4D554AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': 'Pela minha família #10 #22', 'textOriginal': 'Pela minha família #10 #22', 'authorDisplayName': 'Matheus Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhkIDibvGJ59l30jo6Y7gLr7aO1LokFGwoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUHWAoNpMO1QRB49c7IhFA', 'authorChannelId': {'value': 'UCKUHWAoNpMO1QRB49c7IhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:57:24Z', 'updatedAt': '2022-10-11T20:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUHWAoNpMO1QRB49c7IhFA,2022-10-11T20:57:24Z,Pela minha família #10 #22,,2023-06-09 11:35:02.679781
youtube#commentThread,inJbQayauxd_V5HA8sATkDHXjck,UgzgYxEojPEXhqyzefx4AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKb-Qg31WqOBUo0E_K5uCO2y71Q', 'id': 'UgzgYxEojPEXhqyzefx4AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': '🤠❤🔰🇧🇷🇧🇷🇧🇷🇧🇷 Alerta Bom dia Universitários necessitamos do seu apoio para o Jair Bolsonaro para que tenha vira volta no segundo torno para que seja reeleito para o ano 2023 ele é a nossa esperança o número 22 pra Presidente, sem Jair Bolsonaro pra presidente estaremos perdidos seja cúmplice de um resgate por favor!! Você é a Influência digital para o Instagram ajude o nosso presidente ser reeleito seja o nosso socorro faça propagada a favor do Jairo Bolsonaro 22 para que o Brasil continue se desenvolvendo ele é a nossa melhor opção!! Sou um desbravador esse é o melhor caminho Deus, Pátria, Família e Liberdade!! Oração a favor da nação Brasileira pra Deus nos resgatar e fazer o melhor pela nação do Brasil, acredite mesmo que não pareça Bolsonaro 22 é o melhor pra liderar a nação!!', 'textOriginal': '🤠❤🔰🇧🇷🇧🇷🇧🇷🇧🇷 Alerta Bom dia Universitários necessitamos do seu apoio para o Jair Bolsonaro para que tenha vira volta no segundo torno para que seja reeleito para o ano 2023 ele é a nossa esperança o número 22 pra Presidente, sem Jair Bolsonaro pra presidente estaremos perdidos seja cúmplice de um resgate por favor!! Você é a Influência digital para o Instagram ajude o nosso presidente ser reeleito seja o nosso socorro faça propagada a favor do Jairo Bolsonaro 22 para que o Brasil continue se desenvolvendo ele é a nossa melhor opção!! Sou um desbravador esse é o melhor caminho Deus, Pátria, Família e Liberdade!! Oração a favor da nação Brasileira pra Deus nos resgatar e fazer o melhor pela nação do Brasil, acredite mesmo que não pareça Bolsonaro 22 é o melhor pra liderar a nação!!', 'authorDisplayName': 'Cavalheiro Apoio Bolsonaro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8PPtRExCZBV2x_1VWHdgHVPj4f_idTtDUT4xQqvj7u9UpZGUN8yGbNN6VdZqwsyXBax7MKr8zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwaNh4qQqenjwpD7NqFhfIQ', 'authorChannelId': {'value': 'UCwaNh4qQqenjwpD7NqFhfIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:56:23Z', 'updatedAt': '2022-10-11T17:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwaNh4qQqenjwpD7NqFhfIQ,2022-10-11T17:56:23Z,"🤠❤🔰🇧🇷🇧🇷🇧🇷🇧🇷 Alerta Bom dia Universitários necessitamos do seu apoio para o Jair Bolsonaro para que tenha vira volta no segundo torno para que seja reeleito para o ano 2023 ele é a nossa esperança o número 22 pra Presidente, sem Jair Bolsonaro pra presidente estaremos perdidos seja cúmplice de um resgate por favor!! Você é a Influência digital para o Instagram ajude o nosso presidente ser reeleito seja o nosso socorro faça propagada a favor do Jairo Bolsonaro 22 para que o Brasil continue se desenvolvendo ele é a nossa melhor opção!! Sou um desbravador esse é o melhor caminho Deus, Pátria, Família e Liberdade!! Oração a favor da nação Brasileira pra Deus nos resgatar e fazer o melhor pela nação do Brasil, acredite mesmo que não pareça Bolsonaro 22 é o melhor pra liderar a nação!!",,2023-06-09 11:35:02.679781
youtube#commentThread,9mwZV-cuz0f0sxqNAGv1wIKwMBA,Ugzy9cvWnwcJBdQ-Bk54AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MR2cymhW807G3IhuZsJw0BpHlp8', 'id': 'Ugzy9cvWnwcJBdQ-Bk54AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': 'Verdade 👏🇧🇷🙏', 'textOriginal': 'Verdade 👏🇧🇷🙏', 'authorDisplayName': 'Nanci Dezotte Cesar da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_MyMR8RSahIPyjdw2EHew', 'authorChannelId': {'value': 'UCq_MyMR8RSahIPyjdw2EHew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T17:13:05Z', 'updatedAt': '2022-10-11T17:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_MyMR8RSahIPyjdw2EHew,2022-10-11T17:13:05Z,Verdade 👏🇧🇷🙏,,2023-06-09 11:35:02.679781
youtube#commentThread,g_gnGovCgGC9gn0TA7I26eoaUY8,UgxZp_K763iE8TQSRAh4AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DD3NSAKbV_23wP_w_CEyc8TdJzI', 'id': 'UgxZp_K763iE8TQSRAh4AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': 'É Bolsonaro 22', 'textOriginal': 'É Bolsonaro 22', 'authorDisplayName': 'Educeap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7zq5alZblMjRqNSKUdwL8Q54f_HS5alYZHcYGxsRmxeZu9m5zdcbHdQtp5pXrVW7MvVq_jhliQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1R77Rvqubi6UItbkLx_Vsw', 'authorChannelId': {'value': 'UC1R77Rvqubi6UItbkLx_Vsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:04:41Z', 'updatedAt': '2022-10-11T12:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1R77Rvqubi6UItbkLx_Vsw,2022-10-11T12:04:41Z,É Bolsonaro 22,,2023-06-09 11:35:02.679781
youtube#commentThread,Y-hUeY3o-naJKuz46mEM7hLkg2I,UgxbM_d-24x2J7CrZtN4AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7X4wYe7C_PYzEHWgRppHlxR-gw', 'id': 'UgxbM_d-24x2J7CrZtN4AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': '22!', 'textOriginal': '22!', 'authorDisplayName': 'ROBERVAL RIBEIRO CHAVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXAkZkgoVuw37O1tuvJ39BSbeIPpJdX13Y2rKUgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSgsCFh0CXGorG0AJdKbWZg', 'authorChannelId': {'value': 'UCSgsCFh0CXGorG0AJdKbWZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:10:11Z', 'updatedAt': '2022-10-11T10:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSgsCFh0CXGorG0AJdKbWZg,2022-10-11T10:10:11Z,22!,,2023-06-09 11:35:02.679781
youtube#commentThread,7nxvEfIF8Qa-WKPGpTrDTDylUXY,UgzASjZyRCzgvgu7KFd4AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_WQ_4-KHHLt5ShLOIsWHPsWPZk', 'id': 'UgzASjZyRCzgvgu7KFd4AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': 'BOLSONARO 22 🙏🙏🙏🙏', 'textOriginal': 'BOLSONARO 22 🙏🙏🙏🙏', 'authorDisplayName': 'Sidnei Ferreira Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmvWJiqkqKyu-uBHlC4hfQ', 'authorChannelId': {'value': 'UCMmvWJiqkqKyu-uBHlC4hfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:44:32Z', 'updatedAt': '2022-10-11T05:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmvWJiqkqKyu-uBHlC4hfQ,2022-10-11T05:44:32Z,BOLSONARO 22 🙏🙏🙏🙏,,2023-06-09 11:35:02.679781
youtube#commentThread,X4lCgCButwcxy-y83jzrngZRWDM,UgxuJgII-xRtCHr_PRl4AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pl89S6OInP0SJPvEyU4TOWg2HXA', 'id': 'UgxuJgII-xRtCHr_PRl4AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:12:38Z', 'updatedAt': '2022-10-11T04:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-11T04:12:38Z,Bolsonaro 22,,2023-06-09 11:35:02.679781
youtube#commentThread,hrUKQyLAZ9TrHqj2-Ej6edTjThQ,Ugx_Y_X2_U-TDW7Tyc94AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PH6mNxPMIdbUj-6FGUMFJuNJ2T8', 'id': 'Ugx_Y_X2_U-TDW7Tyc94AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': 'lula na cadeia. PT nunca mais b22', 'textOriginal': 'lula na cadeia. PT nunca mais b22', 'authorDisplayName': 'EMERSON SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4gH-65w_h781cNImEZHGqPIC01SexSg0a6IQ7tnZ6NOg3XU2NxlpLmVPmbWErzvEM7oax--ZwUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoKg3bwR2ckff8tXGvd8ng', 'authorChannelId': {'value': 'UCgoKg3bwR2ckff8tXGvd8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:46:02Z', 'updatedAt': '2022-10-11T03:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgoKg3bwR2ckff8tXGvd8ng,2022-10-11T03:46:02Z,lula na cadeia. PT nunca mais b22,,2023-06-09 11:35:02.679781
youtube#commentThread,bjLYs7YGoJ1RnbgRehFcb1gmlnw,UgxFfGHIRk7oTZ9yKyt4AaABAg,"{'videoId': '9ob1WyHl_kI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omVIdhNARF4aSaY4tlBguYLiJuc', 'id': 'UgxFfGHIRk7oTZ9yKyt4AaABAg', 'snippet': {'videoId': '9ob1WyHl_kI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#B22</a>🇧🇷', 'textOriginal': '#B22🇧🇷', 'authorDisplayName': 'Rosy Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Z2kzbKWFtq5UkMn6kUThH_2pfc4ZGcZO_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVt147PtMk4Jvr0HWKdgAw', 'authorChannelId': {'value': 'UClVt147PtMk4Jvr0HWKdgAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:45:49Z', 'updatedAt': '2022-10-11T03:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVt147PtMk4Jvr0HWKdgAw,2022-10-11T03:45:49Z,#B22🇧🇷,,2023-06-09 11:35:02.679781
