kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RYsC3GPwE83bymFNw-NEVmLjuEs,Ugy1PdzULt1lBP24sGd4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PmCEPdm4DGMBcgQxkzyQQEfj_R0', 'id': 'Ugy1PdzULt1lBP24sGd4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23gloriasss"">#GLORIASSS</a> A DEUSSS🐏🌍🚣\\u200d♂️💚🕊️🕊️🕊️🐛🦋🐌🐚🐙🦈🐡🐠🐟🐬🐋🐳🦖🦕🐲🐲🐍🦎🐢🐊🐸🦜🦚🦩🦢🦆🐏🌍🚣\\u200d♂️💚🕊️🕊️🕊️🕊️', 'textOriginal': '#GLORIASSS A DEUSSS🐏🌍🚣\\u200d♂️💚🕊️🕊️🕊️🐛🦋🐌🐚🐙🦈🐡🐠🐟🐬🐋🐳🦖🦕🐲🐲🐍🦎🐢🐊🐸🦜🦚🦩🦢🦆🐏🌍🚣\\u200d♂️💚🕊️🕊️🕊️🕊️', 'authorDisplayName': 'Laurinaudia Barros Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qoO0-huWUrMr-g7ChvWlXCK-rCje2__otIUAbNmXk_bI6LTXRrjcy018OUj4vpcqPB5_YDYg5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsGJNFb5zruiaD2M2L7v1g', 'authorChannelId': {'value': 'UCFsGJNFb5zruiaD2M2L7v1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T10:08:50Z', 'updatedAt': '2023-01-11T10:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsGJNFb5zruiaD2M2L7v1g,2023-01-11T10:08:50Z,#GLORIASSS A DEUSSS🐏🌍🚣‍♂️💚🕊️🕊️🕊️🐛🦋🐌🐚🐙🦈🐡🐠🐟🐬🐋🐳🦖🦕🐲🐲🐍🦎🐢🐊🐸🦜🦚🦩🦢🦆🐏🌍🚣‍♂️💚🕊️🕊️🕊️🕊️,,2023-06-09 11:38:57.792592
youtube#commentThread,9riJyhwugy4QDcRrBoCnrvpWsPI,UgzB9fRTYnLsayHO3aV4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6kkVvVzSjs2jr1PzVM-R6bCayU', 'id': 'UgzB9fRTYnLsayHO3aV4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': 'Respeita o governador mas votado do brasil helder é lula 13', 'textOriginal': 'Respeita o governador mas votado do brasil helder é lula 13', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQd6lsAHaCJzp0WAXGGFNeUBbIxFH0YgwOnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtBLG5riMvzELR4gEdFUqQ', 'authorChannelId': {'value': 'UCTtBLG5riMvzELR4gEdFUqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:50:33Z', 'updatedAt': '2022-10-23T20:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTtBLG5riMvzELR4gEdFUqQ,2022-10-23T20:50:33Z,Respeita o governador mas votado do brasil helder é lula 13,,2023-06-09 11:38:57.792592
youtube#commentThread,zQwr_gc3UHvb_Qwzg-o2efrYKcY,UgytdE_p4q3OW8W9jtx4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCyom7pGYaruk-_ile6sW8u1Q5M', 'id': 'UgytdE_p4q3OW8W9jtx4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': 'Aos que abstiveram de votar no primeiro turno; aos que votaram branco ou nulo, lembro que o futuro do país e dos brasileiros, dependem do melhor governo possível em gestão macroeconômica, segurança pública, saúde e educação. Compare os 14 anos do PT (Lula 8 anos, Dilma 6 anos) sem pandemia, guerra entre países exportadores de alimento e energia X 4 anos do atual governo com 2 anos de pandemia, guerra ainda acontecendo no leste europeu. Lembro que durante o governo do Lula, havia um bum nos preços das comodities (grãos, minério de ferro, etc.), todos países cresciam proporcionalmente igual ou mais que o Brasil; mesmo assim, conseguiram quebrar a economia; não entregaram obras de infraestrutura (saneamento básico, hospitais, escolas, estradas, portos, ferrovias, refinarias etc.).  2022, o Brasil está se recuperando melhor do que a maioria dos países; isto para mim é um indicador de uma boa gestão da equipe do governo atual; trocar o que está começando a dar certo é muita burrice. Se você vota somente com o fígado e não com o cérebro, depois não reclame.', 'textOriginal': 'Aos que abstiveram de votar no primeiro turno; aos que votaram branco ou nulo, lembro que o futuro do país e dos brasileiros, dependem do melhor governo possível em gestão macroeconômica, segurança pública, saúde e educação. Compare os 14 anos do PT (Lula 8 anos, Dilma 6 anos) sem pandemia, guerra entre países exportadores de alimento e energia X 4 anos do atual governo com 2 anos de pandemia, guerra ainda acontecendo no leste europeu. Lembro que durante o governo do Lula, havia um bum nos preços das comodities (grãos, minério de ferro, etc.), todos países cresciam proporcionalmente igual ou mais que o Brasil; mesmo assim, conseguiram quebrar a economia; não entregaram obras de infraestrutura (saneamento básico, hospitais, escolas, estradas, portos, ferrovias, refinarias etc.).  2022, o Brasil está se recuperando melhor do que a maioria dos países; isto para mim é um indicador de uma boa gestão da equipe do governo atual; trocar o que está começando a dar certo é muita burrice. Se você vota somente com o fígado e não com o cérebro, depois não reclame.', 'authorDisplayName': 'Paulo Costa e Siilva Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtVuyqv6pyjFZal2wBoL3E2w89v4PHONxo7Mk0hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV198bBhavrEXrEag_dS_Tg', 'authorChannelId': {'value': 'UCV198bBhavrEXrEag_dS_Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:41:24Z', 'updatedAt': '2022-10-20T23:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV198bBhavrEXrEag_dS_Tg,2022-10-20T23:41:24Z,"Aos que abstiveram de votar no primeiro turno; aos que votaram branco ou nulo, lembro que o futuro do país e dos brasileiros, dependem do melhor governo possível em gestão macroeconômica, segurança pública, saúde e educação. Compare os 14 anos do PT (Lula 8 anos, Dilma 6 anos) sem pandemia, guerra entre países exportadores de alimento e energia X 4 anos do atual governo com 2 anos de pandemia, guerra ainda acontecendo no leste europeu. Lembro que durante o governo do Lula, havia um bum nos preços das comodities (grãos, minério de ferro, etc.), todos países cresciam proporcionalmente igual ou mais que o Brasil; mesmo assim, conseguiram quebrar a economia; não entregaram obras de infraestrutura (saneamento básico, hospitais, escolas, estradas, portos, ferrovias, refinarias etc.).  2022, o Brasil está se recuperando melhor do que a maioria dos países; isto para mim é um indicador de uma boa gestão da equipe do governo atual; trocar o que está começando a dar certo é muita burrice. Se você vota somente com o fígado e não com o cérebro, depois não reclame.",,2023-06-09 11:38:57.792592
youtube#commentThread,JbC6qCFaPxFI4L1lY_5-Xpl3AXg,UgzmHxN7_IFHMxT6l3F4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2_ByQgu7IryxEG1kgzNNFVE_3FU', 'id': 'UgzmHxN7_IFHMxT6l3F4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': 'A pior coisa que o Sr fez..fasendo parceria com esse ai ....', 'textOriginal': 'A pior coisa que o Sr fez..fasendo parceria com esse ai ....', 'authorDisplayName': 'Cleuto Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_TooeTCHp12PJRF5NOXllg', 'authorChannelId': {'value': 'UC_TooeTCHp12PJRF5NOXllg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:02:31Z', 'updatedAt': '2022-10-18T17:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_TooeTCHp12PJRF5NOXllg,2022-10-18T17:02:31Z,A pior coisa que o Sr fez..fasendo parceria com esse ai ....,,2023-06-09 11:38:57.792592
youtube#commentThread,-MyInqrXs0FS8B9Ce5aIvwTXGkI,UgytaL9-J_hEQTPHSUN4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's23gbGbDyoWAawDqTT4OjPgUfS0', 'id': 'UgytaL9-J_hEQTPHSUN4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'authorDisplayName': 'João batista Souza lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7xP3JRL_qIr3ws1ruguvw', 'authorChannelId': {'value': 'UCw7xP3JRL_qIr3ws1ruguvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:09:37Z', 'updatedAt': '2022-10-14T02:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7xP3JRL_qIr3ws1ruguvw,2022-10-14T02:09:37Z,LULA 13,,2023-06-09 11:38:57.792592
youtube#commentThread,bBM8hXSwz-NXmH9QhJ56_XW-I04,UgzVoQNuO4VQpuETrM94AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgxxT60BceH_vw45t5KepmKAAbI', 'id': 'UgzVoQNuO4VQpuETrM94AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': 'Bolsonaro 22 não tem nada pra vcs,Deus na frente já era pra vcs', 'textOriginal': 'Bolsonaro 22 não tem nada pra vcs,Deus na frente já era pra vcs', 'authorDisplayName': 'Vaniza Nagata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHVpDk6hOCbFsZFmsLTYX2w', 'authorChannelId': {'value': 'UCHVpDk6hOCbFsZFmsLTYX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:03:47Z', 'updatedAt': '2022-10-12T11:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHVpDk6hOCbFsZFmsLTYX2w,2022-10-12T11:03:47Z,"Bolsonaro 22 não tem nada pra vcs,Deus na frente já era pra vcs",,2023-06-09 11:38:57.792592
youtube#commentThread,c9iXV93EF92gJz3RRpGslgAq5qI,UgwRNrJa4saerTSpZ994AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFrBmqrLszse_PibbcFvjW9a-E8', 'id': 'UgwRNrJa4saerTSpZ994AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Geraldo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQB87CcpMKMiQ0tIMFLmu6vI4C33SbosuBKvxSDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwyHnWl2VT3SPBxI3pxYSQ', 'authorChannelId': {'value': 'UCZwyHnWl2VT3SPBxI3pxYSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:17:38Z', 'updatedAt': '2022-10-12T00:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwyHnWl2VT3SPBxI3pxYSQ,2022-10-12T00:17:38Z,22,,2023-06-09 11:38:57.792592
youtube#commentThread,sfGoxHOTJ7dLB6KrIrC1Up7Srrs,Ugwg25XpkMR2b7OOwiZ4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSqTWuhZOL0cZpU7lIvJd5Ov0tU', 'id': 'Ugwg25XpkMR2b7OOwiZ4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Geraldo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQB87CcpMKMiQ0tIMFLmu6vI4C33SbosuBKvxSDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwyHnWl2VT3SPBxI3pxYSQ', 'authorChannelId': {'value': 'UCZwyHnWl2VT3SPBxI3pxYSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:16:54Z', 'updatedAt': '2022-10-12T00:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwyHnWl2VT3SPBxI3pxYSQ,2022-10-12T00:16:54Z,22,,2023-06-09 11:38:57.792592
youtube#commentThread,M7rh11qfbDtEEgm2-qk_A9MsA5s,UgwZZGo_W0bnQaxT3ZV4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJcUOe2m2ORc7MxP50EFZ9x3WHY', 'id': 'UgwZZGo_W0bnQaxT3ZV4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': 'Curti, hein\\r<br>\\r<br>estava precisando', 'textOriginal': 'Curti, hein\\r\\n\\r\\nestava precisando', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:39:14Z', 'updatedAt': '2022-10-11T00:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-10-11T00:39:14Z,"Curti, hein

estava precisando",,2023-06-09 11:38:57.792592
youtube#commentThread,PvTYr-m1OKpg_l06ELNbwzdDi64,UgxAcIcU2BQTqZ4_STl4AaABAg,"{'videoId': 'Et1hqacndnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGpxpw76juDu5pyoiDL-tILQVIE', 'id': 'UgxAcIcU2BQTqZ4_STl4AaABAg', 'snippet': {'videoId': 'Et1hqacndnY', 'textDisplay': 'É lamentável que alguns conjuntos residenciais, como Natália Lins estam abandonados pela gestão do MDB e a do PSOL,ambos partidos estão apoiando o Lula pra quê?', 'textOriginal': 'É lamentável que alguns conjuntos residenciais, como Natália Lins estam abandonados pela gestão do MDB e a do PSOL,ambos partidos estão apoiando o Lula pra quê?', 'authorDisplayName': 'CLEA GIRÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Wh0cXoY7HOhnV_4wJ0gRIc0dWe_r9NpRjs4FHBzAnr99l4ZzksdL-vQPj_w2JI2uQKbbzwm7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SDEOyvA8F0ASf8StT9UfQ', 'authorChannelId': {'value': 'UC3SDEOyvA8F0ASf8StT9UfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:48:27Z', 'updatedAt': '2022-10-10T12:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3SDEOyvA8F0ASf8StT9UfQ,2022-10-10T12:48:27Z,"É lamentável que alguns conjuntos residenciais, como Natália Lins estam abandonados pela gestão do MDB e a do PSOL,ambos partidos estão apoiando o Lula pra quê?",,2023-06-09 11:38:57.792592
