kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R6B42emHxv3v8KpA8r-Ju6tlJ7M,UgwrQIWuEP5VDSBRpzN4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vEJbb1dWARux-HEAzRPZHkX_JU', 'id': 'UgwrQIWuEP5VDSBRpzN4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Deus pátria i família Bolsonaro reeleito 22 já', 'textOriginal': 'Deus pátria i família Bolsonaro reeleito 22 já', 'authorDisplayName': 'Joaoboscodesousajunior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUTV-Sw9Cd9Iw7L-VoPENhWurbwFeEYNEuCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOoIKv1KoMnpMRqHI688Uw', 'authorChannelId': {'value': 'UCQOoIKv1KoMnpMRqHI688Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:31:55Z', 'updatedAt': '2022-10-16T12:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOoIKv1KoMnpMRqHI688Uw,2022-10-16T12:31:55Z,Deus pátria i família Bolsonaro reeleito 22 já,,2023-06-09 11:33:36.083358
youtube#commentThread,q7nxYlDv41wQ7IQRtaHhJjzk7LI,UgyUjCu027V228jScnp4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kskb9mRFRkXdBPTeS53-gujDYOk', 'id': 'UgyUjCu027V228jScnp4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Torço muito por vc, marco Rogério, acompanhei seu brilhante trabalho na cpi do circo. Deus te acompanhe e te de a vtória.', 'textOriginal': 'Torço muito por vc, marco Rogério, acompanhei seu brilhante trabalho na cpi do circo. Deus te acompanhe e te de a vtória.', 'authorDisplayName': 'Marilda de Carvalho Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0-zuXxGFypGe9lHZ2NLqorAKl-voFSXHn2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvOdCNjLXcpB1QzEUxaVIA', 'authorChannelId': {'value': 'UCvvOdCNjLXcpB1QzEUxaVIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:25:45Z', 'updatedAt': '2022-10-14T22:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvOdCNjLXcpB1QzEUxaVIA,2022-10-14T22:25:45Z,"Torço muito por vc, marco Rogério, acompanhei seu brilhante trabalho na cpi do circo. Deus te acompanhe e te de a vtória.",,2023-06-09 11:33:36.083358
youtube#commentThread,ohzJ_MtKcmDLD7GlYm243YS_SfM,Ugy7aaHz-nVJqfNym3B4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaozUs7k3ZYHX4rbnMQCN8GDIbg', 'id': 'Ugy7aaHz-nVJqfNym3B4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Parabéns ,Deus está com o Brasil ,,,Gosto muito do governador,Marcos Rogério ,,,', 'textOriginal': 'Parabéns ,Deus está com o Brasil ,,,Gosto muito do governador,Marcos Rogério ,,,', 'authorDisplayName': 'Martha Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNInszrZsRzVBWoe6RkmvMchTKEQsKC0urnkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClREaTIjO8i2gcAwLIeFSKg', 'authorChannelId': {'value': 'UClREaTIjO8i2gcAwLIeFSKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T00:33:20Z', 'updatedAt': '2022-10-14T00:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClREaTIjO8i2gcAwLIeFSKg,2022-10-14T00:33:20Z,"Parabéns ,Deus está com o Brasil ,,,Gosto muito do governador,Marcos Rogério ,,,",,2023-06-09 11:33:36.083358
youtube#commentThread,BwzyyRQEtyE_h2xFF0BqFPfY32Q,UgzI3FCRkrf7l_qYDdd4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_bTvJBAkLSMcF7Sg7TgdjqQLqjc', 'id': 'UgzI3FCRkrf7l_qYDdd4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Em nome de Jesus vc vai ganhar Marcos', 'textOriginal': 'Em nome de Jesus vc vai ganhar Marcos', 'authorDisplayName': 'Celma Vieira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuBj8-IYV3-oHCKL4ChmuEXQyUMjODyxDKzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44NZdHi4FJRddKFngczbBQ', 'authorChannelId': {'value': 'UC44NZdHi4FJRddKFngczbBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T23:15:48Z', 'updatedAt': '2022-10-13T23:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44NZdHi4FJRddKFngczbBQ,2022-10-13T23:15:48Z,Em nome de Jesus vc vai ganhar Marcos,,2023-06-09 11:33:36.083358
youtube#commentThread,kVXfqATeGlTzp2nMscJf_IAqoLM,UgwYpsm6C9IGAv8_77N4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8s_NGZzoCH10ssJiwMBvJVs9KDk', 'id': 'UgwYpsm6C9IGAv8_77N4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'MR', 'textOriginal': 'MR', 'authorDisplayName': 'Danillo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD8xl3men3zNJfraErDYdvbrsHFw6g2FcKTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKKOC4k63iTEOzrJf-AE_A', 'authorChannelId': {'value': 'UCkKKOC4k63iTEOzrJf-AE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T23:15:21Z', 'updatedAt': '2022-10-13T23:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKKOC4k63iTEOzrJf-AE_A,2022-10-13T23:15:21Z,MR,,2023-06-09 11:33:36.083358
youtube#commentThread,WBD-lKdnJgAgZXHsi43kNHHauII,UgxjTISfDiKN47vK7Jh4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jDxf4lgOvuAFntR8jpifrZwNNk', 'id': 'UgxjTISfDiKN47vK7Jh4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Marcos Rogério Deus te abençoe nessa nova jornada da sua vida', 'textOriginal': 'Marcos Rogério Deus te abençoe nessa nova jornada da sua vida', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3uvxOo-rrwR6zqfpw25pJ3ij0985t4vr3gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxoS7VR2a1aORbBNIgbG5sg', 'authorChannelId': {'value': 'UCxoS7VR2a1aORbBNIgbG5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T23:01:04Z', 'updatedAt': '2022-10-13T23:01:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SqPZOk-AZRtkY1qZ6o9jGBtLYMs', 'id': 'UgxjTISfDiKN47vK7Jh4AaABAg.9h8UemsBHxO9h8ilEPWqPc', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Sou do Ceará, mas estou torcendo por sua Vitória Marcos Rogério. Que Deus o abençoe e ilumine nessa jornada.', 'textOriginal': 'Sou do Ceará, mas estou torcendo por sua Vitória Marcos Rogério. Que Deus o abençoe e ilumine nessa jornada.', 'parentId': 'UgxjTISfDiKN47vK7Jh4AaABAg', 'authorDisplayName': 'Vaninha Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsM7zIyFqDGthgBUWQTmudSylH9-_Nwaw1FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK5u-PsGJKEBb_bDt_oIKw', 'authorChannelId': {'value': 'UCOK5u-PsGJKEBb_bDt_oIKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:13:01Z', 'updatedAt': '2022-10-14T01:13:01Z'}}]}",UCxoS7VR2a1aORbBNIgbG5sg,2022-10-13T23:01:04Z,Marcos Rogério Deus te abençoe nessa nova jornada da sua vida,,2023-06-09 11:33:36.083358
youtube#commentThread,ZvY_fzZmG2ZusyE3YKo8y7gp5Lg,Ugzwdz2nGu_9S4O9q-t4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51TYm7ZT9Jv1bVxAwVCK5d9RO_0', 'id': 'Ugzwdz2nGu_9S4O9q-t4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Com fe em Jesus Christo<br>Homen de Deus, luz, inteligente e cheio de luz<br>Nos nos amamos,  Futuro governador Marco Rogerio!<br>Estamos com o nosso melhor Presidente Jair Messias Bolsonaro 2022.Amen!', 'textOriginal': 'Com fe em Jesus Christo\\nHomen de Deus, luz, inteligente e cheio de luz\\nNos nos amamos,  Futuro governador Marco Rogerio!\\nEstamos com o nosso melhor Presidente Jair Messias Bolsonaro 2022.Amen!', 'authorDisplayName': 'Lena.reyes Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkWnzKaa8C11wFq1-icQbqUXth8vKnWQ9Gfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1gpEZRNieHe4oAj2zuw4w', 'authorChannelId': {'value': 'UCc1gpEZRNieHe4oAj2zuw4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T21:48:42Z', 'updatedAt': '2022-10-13T21:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1gpEZRNieHe4oAj2zuw4w,2022-10-13T21:48:42Z,"Com fe em Jesus Christo
Homen de Deus, luz, inteligente e cheio de luz
Nos nos amamos,  Futuro governador Marco Rogerio!
Estamos com o nosso melhor Presidente Jair Messias Bolsonaro 2022.Amen!",,2023-06-09 11:33:36.083358
youtube#commentThread,O6Ryo0ZQKi6AegftbFNFKZeTbwc,UgzsWBrP8k9dptZQSnh4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uN2HQPUB5HNwsgFOj78BgVKA_gw', 'id': 'UgzsWBrP8k9dptZQSnh4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'GRANDE GUERREIRO E HOMEM HONESTO E HONRADO TORCENDO PELO SR.  DEUS ABENÇOE A SUA ELEIÇÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'GRANDE GUERREIRO E HOMEM HONESTO E HONRADO TORCENDO PELO SR.  DEUS ABENÇOE A SUA ELEIÇÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmfAxxMRDwR3v4UYz26y8GmFeDr8xbn6PakoSsDW0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzszcxED--kJGmV1R5A3LA', 'authorChannelId': {'value': 'UCGzszcxED--kJGmV1R5A3LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T21:40:48Z', 'updatedAt': '2022-10-13T21:40:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sEtAxLx0-HQoMpdEGgUa6vUpv40', 'id': 'UgzsWBrP8k9dptZQSnh4AaABAg.9h8LTwKdO7C9h8jXlim4T6', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': 'Que os irmãos aproveitem essa grande oportunidade, de RENOVAR O GOVERNO DE RONDÔNIA. Orando por Marcos Rogério. Se Deus quiser RUMO A VITÓRIA', 'textOriginal': 'Que os irmãos aproveitem essa grande oportunidade, de RENOVAR O GOVERNO DE RONDÔNIA. Orando por Marcos Rogério. Se Deus quiser RUMO A VITÓRIA', 'parentId': 'UgzsWBrP8k9dptZQSnh4AaABAg', 'authorDisplayName': 'Vaninha Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsM7zIyFqDGthgBUWQTmudSylH9-_Nwaw1FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK5u-PsGJKEBb_bDt_oIKw', 'authorChannelId': {'value': 'UCOK5u-PsGJKEBb_bDt_oIKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T01:19:47Z', 'updatedAt': '2022-10-14T01:19:47Z'}}]}",UCGzszcxED--kJGmV1R5A3LA,2022-10-13T21:40:48Z,GRANDE GUERREIRO E HOMEM HONESTO E HONRADO TORCENDO PELO SR.  DEUS ABENÇOE A SUA ELEIÇÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:33:36.083358
youtube#commentThread,4rarkfo7hRz2kx-BnXDlmB8Fyu8,UgwWQtPQZU10FzV0mT54AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skQ75bGn_S90lS8hkdI0QIT-hZQ', 'id': 'UgwWQtPQZU10FzV0mT54AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': '22 em Rondônia 22 em todo o Brasil em 2022 é 22 dinovo...', 'textOriginal': '22 em Rondônia 22 em todo o Brasil em 2022 é 22 dinovo...', 'authorDisplayName': 'LUCIENE RAMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClQTLUsjig_oshCe47TqJ6Q', 'authorChannelId': {'value': 'UClQTLUsjig_oshCe47TqJ6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T21:24:03Z', 'updatedAt': '2022-10-13T21:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClQTLUsjig_oshCe47TqJ6Q,2022-10-13T21:24:03Z,22 em Rondônia 22 em todo o Brasil em 2022 é 22 dinovo...,,2023-06-09 11:33:36.083358
youtube#commentThread,o3Ac71Kzn0kLLBqPgV8NOoeQ7qM,Ugx9o1xqcYP9Q93jBhN4AaABAg,"{'videoId': 'QRXASXdZNX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEbNO1LkXaRtJSdWiq5mdRr5nYQ', 'id': 'Ugx9o1xqcYP9Q93jBhN4AaABAg', 'snippet': {'videoId': 'QRXASXdZNX0', 'textDisplay': '22. 22. 22', 'textOriginal': '22. 22. 22', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTW5u0BZ4KX3d6zPT-xvvVg', 'authorChannelId': {'value': 'UCTW5u0BZ4KX3d6zPT-xvvVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T21:15:19Z', 'updatedAt': '2022-10-13T21:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTW5u0BZ4KX3d6zPT-xvvVg,2022-10-13T21:15:19Z,22. 22. 22,,2023-06-09 11:33:36.083358
