kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B1hvAU5mX8GlSs5t9ErxKRw5C5E,UgwF-BwdHFrZAqFQ86Z4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctukUj4xOvN_hH453Mg6QJRUsTU', 'id': 'UgwF-BwdHFrZAqFQ86Z4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Faz o L de Ladrão 😂.', 'textOriginal': 'Faz o L de Ladrão 😂.', 'authorDisplayName': 'Luiz Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOphsOWIHqPTjrlF4XrgYuyHUmUv6losndwuJ6mtZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHpaToM6U76qX9TXKG9mlA', 'authorChannelId': {'value': 'UCXHpaToM6U76qX9TXKG9mlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:17:28Z', 'updatedAt': '2022-10-21T17:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHpaToM6U76qX9TXKG9mlA,2022-10-21T17:17:28Z,Faz o L de Ladrão 😂.,,2023-06-09 11:27:41.316298
youtube#commentThread,llhWgRTPWZyFhFKHf1BxqcumPyo,UgykNslvMmQUsSZfjTl4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXToJMC9i21FsmWgWc70IbFE-Sg', 'id': 'UgykNslvMmQUsSZfjTl4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Kk', 'textOriginal': 'Kk', 'authorDisplayName': 'GABRI3L SAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sNnHQJPNAEMv17FPWwdNLdRUbf9jP0s2mx8rkI0ZvDTufs0V6j51zNvr_W2QVTvHW4lWXQ-k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC224Pu7XUUgU5yasL8j6Axg', 'authorChannelId': {'value': 'UC224Pu7XUUgU5yasL8j6Axg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:09:56Z', 'updatedAt': '2022-10-21T13:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC224Pu7XUUgU5yasL8j6Axg,2022-10-21T13:09:56Z,Kk,,2023-06-09 11:27:41.316298
youtube#commentThread,b6ybQ7l8nxuXvmdQ8y_fWm87o2c,UgxyKrVuy6Al4mK495Z4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcOUm5dNvhSMcGOQUynEUAIETuM', 'id': 'UgxyKrVuy6Al4mK495Z4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Faz o L de &quot;L A D R Ã O&quot;', 'textOriginal': 'Faz o L de ""L A D R Ã O""', 'authorDisplayName': 'Jornal Pecim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KCEPamk74NZFonr4L8B2bdH1aLGyZzcsqDgZ3qJJIDaWAIN5rq5PEwwpHztgN6pW5DcPtzja=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Nz_g-0HSyoCFAyn0pYjlQ', 'authorChannelId': {'value': 'UC7Nz_g-0HSyoCFAyn0pYjlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:42:51Z', 'updatedAt': '2022-10-21T12:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Nz_g-0HSyoCFAyn0pYjlQ,2022-10-21T12:42:51Z,"Faz o L de ""L A D R Ã O""",,2023-06-09 11:27:41.316298
youtube#commentThread,ZZYkjKqeblpxi_Wn8yA_mo0q3iI,UgxIgJZN5PhCTURFs4x4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmE9rsDMiCZUGLrMqSxSglWvQtM', 'id': 'UgxIgJZN5PhCTURFs4x4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Quanta mentira  lula!!!', 'textOriginal': 'Quanta mentira  lula!!!', 'authorDisplayName': 'gildete chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrnAA7zt426Wn7LN_6HAVrA2MG061VQqEBPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbuIJTq_oAxdnIFBNZBDtg', 'authorChannelId': {'value': 'UCbbuIJTq_oAxdnIFBNZBDtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:16:02Z', 'updatedAt': '2022-10-21T00:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbuIJTq_oAxdnIFBNZBDtg,2022-10-21T00:16:02Z,Quanta mentira  lula!!!,,2023-06-09 11:27:41.316298
youtube#commentThread,I8wubcVzUp03YnIVTG_Fl5RNiZk,Ugw7w6y0lR9GdR_PHd14AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8KTdrVDpuiuyvIvs_tP-9pLnOlA', 'id': 'Ugw7w6y0lR9GdR_PHd14AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'E conhecereis a VERDADE, e a VERDADE vos libertará.&quot;<br>  •  <b>VERDADE</b> é que LuIa foi liberto por Decisão de Ministros indicados pelo PT, mas tenta convercer o Nordeste que ele foi inocentado.<br>  •  <b>VERDADE</b> é que os corruptos ligados ao PT sabem que sem o nome do LuIa, ali ninguém se elege. Mas se ele se elege, até suas corrupções são ofuscadas, fazendo com que seus testemunhos mentirosos sejam aceitos como verdade.', 'textOriginal': 'E conhecereis a VERDADE, e a VERDADE vos libertará.""\\n  •  *VERDADE* é que LuIa foi liberto por Decisão de Ministros indicados pelo PT, mas tenta convercer o Nordeste que ele foi inocentado.\\n  •  *VERDADE* é que os corruptos ligados ao PT sabem que sem o nome do LuIa, ali ninguém se elege. Mas se ele se elege, até suas corrupções são ofuscadas, fazendo com que seus testemunhos mentirosos sejam aceitos como verdade.', 'authorDisplayName': 'Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMavPwRxiXz4LPoZ8e7GlHZcQwpxrzW6sdvoKj1zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkMPL5TY2-UiZ7udByE9RQ', 'authorChannelId': {'value': 'UCNkMPL5TY2-UiZ7udByE9RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:37:32Z', 'updatedAt': '2022-10-20T22:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkMPL5TY2-UiZ7udByE9RQ,2022-10-20T22:37:32Z,"E conhecereis a VERDADE, e a VERDADE vos libertará.""
  •  *VERDADE* é que LuIa foi liberto por Decisão de Ministros indicados pelo PT, mas tenta convercer o Nordeste que ele foi inocentado.
  •  *VERDADE* é que os corruptos ligados ao PT sabem que sem o nome do LuIa, ali ninguém se elege. Mas se ele se elege, até suas corrupções são ofuscadas, fazendo com que seus testemunhos mentirosos sejam aceitos como verdade.",,2023-06-09 11:27:41.316298
youtube#commentThread,wnmQfulfFgOPSXZoVACm06t7CQE,UgytY5xV2c5IB8W0UDt4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u40fBYeQRsr4Bp8nqWZeRgRWeFc', 'id': 'UgytY5xV2c5IB8W0UDt4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Ele N Ã O foi absolvido, o STF disse que o CEP aonde o processo deveria ter iniciado era outro e então, anulou tudo e depois alegaram que os crimes prescreveram, por conta da idade que o Lula tem agora, ou seja, ele não é e nunca foi inocente e tanto é verdade, que uma verdadeira fortuna foi devolvida aos cofres públicos, fruto de toda essa ladroagem, então N Ã O se deixem enganar por esse lobo em pele de cordeiro. só está querendo se safar e enganar o povo mais uma vez.✍👀', 'textOriginal': 'Ele N Ã O foi absolvido, o STF disse que o CEP aonde o processo deveria ter iniciado era outro e então, anulou tudo e depois alegaram que os crimes prescreveram, por conta da idade que o Lula tem agora, ou seja, ele não é e nunca foi inocente e tanto é verdade, que uma verdadeira fortuna foi devolvida aos cofres públicos, fruto de toda essa ladroagem, então N Ã O se deixem enganar por esse lobo em pele de cordeiro. só está querendo se safar e enganar o povo mais uma vez.✍👀', 'authorDisplayName': 'marcia a.williams', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aO65D-Fixcwd2mAOEV-PZKtlB31OeMSn8EI6178xUOOnf1_tvd3-k7zyruraG2QwYT1dejT4B9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdf3WpKJInZlj0_3EFe-HVw', 'authorChannelId': {'value': 'UCdf3WpKJInZlj0_3EFe-HVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:55:40Z', 'updatedAt': '2022-10-20T20:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdf3WpKJInZlj0_3EFe-HVw,2022-10-20T20:55:40Z,"Ele N Ã O foi absolvido, o STF disse que o CEP aonde o processo deveria ter iniciado era outro e então, anulou tudo e depois alegaram que os crimes prescreveram, por conta da idade que o Lula tem agora, ou seja, ele não é e nunca foi inocente e tanto é verdade, que uma verdadeira fortuna foi devolvida aos cofres públicos, fruto de toda essa ladroagem, então N Ã O se deixem enganar por esse lobo em pele de cordeiro. só está querendo se safar e enganar o povo mais uma vez.✍👀",,2023-06-09 11:27:41.316298
youtube#commentThread,Uji9UwvjbNEau6ZsWGp_i1-1LnM,UgzxJPcA7_C6s_1KZEp4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awlwxGsG_PRYWyuDWM4iqjzzeos', 'id': 'UgzxJPcA7_C6s_1KZEp4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'mas é um mentiroso e mas corrupto da estória do nosso país isso os seus amiguinhos não vai mudar', 'textOriginal': 'mas é um mentiroso e mas corrupto da estória do nosso país isso os seus amiguinhos não vai mudar', 'authorDisplayName': 'Tony Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0ZYsMvA4ZP3BKkIGwjn9A', 'authorChannelId': {'value': 'UCt0ZYsMvA4ZP3BKkIGwjn9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:38:07Z', 'updatedAt': '2022-10-20T20:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0ZYsMvA4ZP3BKkIGwjn9A,2022-10-20T20:38:07Z,mas é um mentiroso e mas corrupto da estória do nosso país isso os seus amiguinhos não vai mudar,,2023-06-09 11:27:41.316298
youtube#commentThread,E0EOMDJVY6QhBvN8O9jsXraQ5tY,UgxsxZbOs0FtBcoeP8l4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wco289I18rjy4-Wds0llO8FKtwM', 'id': 'UgxsxZbOs0FtBcoeP8l4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Lula é o câncer do Brasil.', 'textOriginal': 'Lula é o câncer do Brasil.', 'authorDisplayName': 'Jean cozinha magica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoP7ue9Asw7CoZ8h9ok1Wx6PveznZ5aeV19w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXpBNrAj-s3JDDPMd78RZg', 'authorChannelId': {'value': 'UCWXpBNrAj-s3JDDPMd78RZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:18:13Z', 'updatedAt': '2022-10-20T20:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXpBNrAj-s3JDDPMd78RZg,2022-10-20T20:18:13Z,Lula é o câncer do Brasil.,,2023-06-09 11:27:41.316298
youtube#commentThread,Leq4tEaq4PV-Is1belUFs1YX3Oc,UgwbmhrDsNZMo0mJM5R4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIwjez5r1S-P69qR3hYp2oBRydk', 'id': 'UgwbmhrDsNZMo0mJM5R4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Eu não consigo entender como tem pessoas que ainda engolem esse cara? que o Brasil todo sabe que ele não venceu caralho nenhum, que ELE TÁ MENTINDO... por aí dá de ver a índole de uma pessoa dessa... ele tá sedento pelo poder, pela vingança....', 'textOriginal': 'Eu não consigo entender como tem pessoas que ainda engolem esse cara? que o Brasil todo sabe que ele não venceu caralho nenhum, que ELE TÁ MENTINDO... por aí dá de ver a índole de uma pessoa dessa... ele tá sedento pelo poder, pela vingança....', 'authorDisplayName': 'Dienison Sales dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQyp7r2N3luL3mFmiNgaBP3dz-KADIikH8MAx-sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC159S5C5ZBMIBj__3p5JLWg', 'authorChannelId': {'value': 'UC159S5C5ZBMIBj__3p5JLWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:16:36Z', 'updatedAt': '2022-10-20T20:16:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XDGdQ7Vqt-vzfsK8s0JA9U-WgX8', 'id': 'UgwbmhrDsNZMo0mJM5R4AaABAg.9hQDPO27uB79hS6HY6UpbT', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'É mesmo , partido dos demônios , e pai da mentira .', 'textOriginal': 'É mesmo , partido dos demônios , e pai da mentira .', 'parentId': 'UgwbmhrDsNZMo0mJM5R4AaABAg', 'authorDisplayName': 'Eduardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWCzp5ubA-JGKIcxwby54qc9L0TtnAx0mOSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNX_N7twAMSNAuJkoJAAfA', 'authorChannelId': {'value': 'UCyNX_N7twAMSNAuJkoJAAfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:52:51Z', 'updatedAt': '2022-10-21T13:52:51Z'}}]}",UC159S5C5ZBMIBj__3p5JLWg,2022-10-20T20:16:36Z,"Eu não consigo entender como tem pessoas que ainda engolem esse cara? que o Brasil todo sabe que ele não venceu caralho nenhum, que ELE TÁ MENTINDO... por aí dá de ver a índole de uma pessoa dessa... ele tá sedento pelo poder, pela vingança....",,2023-06-09 11:27:41.316298
youtube#commentThread,yTaeNkcvxntTPTFrlIqZqy2HT50,UgzN5RoRbCE6qUrxVlN4AaABAg,"{'videoId': 'hNDsmrGetLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84WQIqMi5_jI4Gf9FIKHvtloxnk', 'id': 'UgzN5RoRbCE6qUrxVlN4AaABAg', 'snippet': {'videoId': 'hNDsmrGetLg', 'textDisplay': 'Descondenado', 'textOriginal': 'Descondenado', 'authorDisplayName': 'Rafael Huhnfleisch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME1L8Wlt_Bf63OanaTSyE-gIMI8RxBLrjaXiwkbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWN71ZMNEXcLPdxnrA2R1wA', 'authorChannelId': {'value': 'UCWN71ZMNEXcLPdxnrA2R1wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:13:10Z', 'updatedAt': '2022-10-20T20:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWN71ZMNEXcLPdxnrA2R1wA,2022-10-20T20:13:10Z,Descondenado,,2023-06-09 11:27:41.316298
