kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1PNh5FVpoRrmK2p1b926d-vXVd0,UgxvWc-HWyRtTWOORbx4AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86AgeuvLxKTtEagN71gxPXiXWMw', 'id': 'UgxvWc-HWyRtTWOORbx4AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': ',,❤️❤️❤️❤️❤️❤️🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿131313', 'textOriginal': ',,❤️❤️❤️❤️❤️❤️🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿131313', 'authorDisplayName': 'Maria Elisa Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHaSuau3w_efYvBqIexnL_gFNEoQyabsAZZkgbKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRsBLYO1ZQRUNpXmUJC0_TA', 'authorChannelId': {'value': 'UCRsBLYO1ZQRUNpXmUJC0_TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:05:16Z', 'updatedAt': '2022-10-23T15:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRsBLYO1ZQRUNpXmUJC0_TA,2022-10-23T15:05:16Z,",,❤️❤️❤️❤️❤️❤️🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿131313",QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,-LRxDkPrdUvEUkGfmWx2vSLccIQ,Ugx_wP0aojL9CvlpJt54AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qE28lkm0SqO8X-YFl3g_1kC2Pho', 'id': 'Ugx_wP0aojL9CvlpJt54AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': 'Essa música não tem letra,ahh  me esqueci, não tem o que falar,ai fica só nessa merda,de é 13,13,13 kkkkkkkkkkkkkkkkkk', 'textOriginal': 'Essa música não tem letra,ahh  me esqueci, não tem o que falar,ai fica só nessa merda,de é 13,13,13 kkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Marcelo Andrade Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOrCspFtFa89yUpS61eAQ', 'authorChannelId': {'value': 'UC8MOrCspFtFa89yUpS61eAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:48:54Z', 'updatedAt': '2022-10-21T13:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOrCspFtFa89yUpS61eAQ,2022-10-21T13:48:54Z,"Essa música não tem letra,ahh  me esqueci, não tem o que falar,ai fica só nessa merda,de é 13,13,13 kkkkkkkkkkkkkkkkkk",QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,mPlWetJ5a4X_YDf7SXnoPw9NxE4,UgxfjIt5IuzzleBLUq54AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ar3aBVbFqiije_ACHGq3ro02OI', 'id': 'UgxfjIt5IuzzleBLUq54AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': 'Dia 30 é o nosso presidente Bolsonaro 22!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Dia 30 é o nosso presidente Bolsonaro 22!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcelo Andrade Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOrCspFtFa89yUpS61eAQ', 'authorChannelId': {'value': 'UC8MOrCspFtFa89yUpS61eAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:47:41Z', 'updatedAt': '2022-10-21T13:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOrCspFtFa89yUpS61eAQ,2022-10-21T13:47:41Z,Dia 30 é o nosso presidente Bolsonaro 22!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,LwldDKCU77GT2AuJV6XLE3DrhtA,UgxZMnmgFHLV9qxut254AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfbTBGFW2qzxztOy53hv4Uh0SII', 'id': 'UgxZMnmgFHLV9qxut254AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': 'Kkkkkkkk kd as imagens aéreas,desse jeito é fácil parecer que está cheio, sendo que a maioria, tiveram que buscar,em municípios vizinhos!', 'textOriginal': 'Kkkkkkkk kd as imagens aéreas,desse jeito é fácil parecer que está cheio, sendo que a maioria, tiveram que buscar,em municípios vizinhos!', 'authorDisplayName': 'Marcelo Andrade Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOrCspFtFa89yUpS61eAQ', 'authorChannelId': {'value': 'UC8MOrCspFtFa89yUpS61eAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:46:27Z', 'updatedAt': '2022-10-21T13:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOrCspFtFa89yUpS61eAQ,2022-10-21T13:46:27Z,"Kkkkkkkk kd as imagens aéreas,desse jeito é fácil parecer que está cheio, sendo que a maioria, tiveram que buscar,em municípios vizinhos!",QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,5T9_pra7q6Gim4WAzMIiJfEowsY,UgwC2jYJhv8rvXZ_mMl4AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ohz17J_rwSS4AN4dhrtffVGx718', 'id': 'UgwC2jYJhv8rvXZ_mMl4AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': '13 13 13 13 13 13 13 13 13', 'textOriginal': '13 13 13 13 13 13 13 13 13', 'authorDisplayName': 'Samuel é    Lidy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xyyea4zG4c80-BBrnJJ88WL_LGnL9fD0opHRhx0w1GITblmNqtiuYMMvk659VEvCrz4xQMLk7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CW9r1MAtvNUaZD_O15hjQ', 'authorChannelId': {'value': 'UC2CW9r1MAtvNUaZD_O15hjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:31:29Z', 'updatedAt': '2022-10-21T01:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CW9r1MAtvNUaZD_O15hjQ,2022-10-21T01:31:29Z,13 13 13 13 13 13 13 13 13,QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,4EdYsINYhQUVyoU2VnmGwjQk5Us,UgxPMj6VjCo7TudETeB4AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQ71V4zqvSRZEeuuY0XUUNeF5bk', 'id': 'UgxPMj6VjCo7TudETeB4AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': '13 ❤️❤️❤️❤️', 'textOriginal': '13 ❤️❤️❤️❤️', 'authorDisplayName': 'Samuel é    Lidy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xyyea4zG4c80-BBrnJJ88WL_LGnL9fD0opHRhx0w1GITblmNqtiuYMMvk659VEvCrz4xQMLk7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CW9r1MAtvNUaZD_O15hjQ', 'authorChannelId': {'value': 'UC2CW9r1MAtvNUaZD_O15hjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:30:43Z', 'updatedAt': '2022-10-21T01:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CW9r1MAtvNUaZD_O15hjQ,2022-10-21T01:30:43Z,13 ❤️❤️❤️❤️,QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,v9w9SgM3KLzEvQBOuLVRlMMM7Ks,UgxCr-NpLH3qv2NnWN14AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDasThku6L3iZfIABpiwYkVtxIA', 'id': 'UgxCr-NpLH3qv2NnWN14AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23naoapedofilia"">#naoapedofilia</a>', 'textOriginal': '#naoapedofilia', 'authorDisplayName': 'Alcione Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDYmLON5y0255b-g5Y0Ah9c7sCJQAzJgk10Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMZr3QgWuVtIJdFqcJPTLw', 'authorChannelId': {'value': 'UCTMZr3QgWuVtIJdFqcJPTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:37:35Z', 'updatedAt': '2022-10-21T00:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMZr3QgWuVtIJdFqcJPTLw,2022-10-21T00:37:35Z,#naoapedofilia,QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,EFFkebi_JEzLvJIfwQsqT3JaDo4,UgyKbFsDC-_rujrSHoN4AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SwwCLP_77Zjda_vcXgz8v2EuZtI', 'id': 'UgyKbFsDC-_rujrSHoN4AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': 'QUE COISA MAIS LINDA....O ENERGIA DE AMOR, ESPERANÇA, PAZ E RESPEITO AS INSTITUIÇÕES PÚLICAS E AS IGREJAS. TEMOS UM AMOR E GRATIDÃO POR LULA..... DIA 30 É LULA 13❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'QUE COISA MAIS LINDA....O ENERGIA DE AMOR, ESPERANÇA, PAZ E RESPEITO AS INSTITUIÇÕES PÚLICAS E AS IGREJAS. TEMOS UM AMOR E GRATIDÃO POR LULA..... DIA 30 É LULA 13❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'neusa andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkIQZNfDtRTINHvWlPcB9EFN8-0YgtsoxerOfJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0PybkUXETeU9r2PrfyuPWA', 'authorChannelId': {'value': 'UC0PybkUXETeU9r2PrfyuPWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:05:37Z', 'updatedAt': '2022-10-21T00:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0PybkUXETeU9r2PrfyuPWA,2022-10-21T00:05:37Z,"QUE COISA MAIS LINDA....O ENERGIA DE AMOR, ESPERANÇA, PAZ E RESPEITO AS INSTITUIÇÕES PÚLICAS E AS IGREJAS. TEMOS UM AMOR E GRATIDÃO POR LULA..... DIA 30 É LULA 13❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,-XLvNA1kvoELoWshSrN6lfafozI,Ugz8QcMhfwqktLtSgsp4AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ElT10q7wp0fkARF0nqUNSjaIVw4', 'id': 'Ugz8QcMhfwqktLtSgsp4AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': 'Ladrão nunca mais.', 'textOriginal': 'Ladrão nunca mais.', 'authorDisplayName': 'Adriano Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2xoodSeSb1nnBgY4QCzTB7SlO9iizADWV9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFJt4Ejbxh6CFnqCzN1l6A', 'authorChannelId': {'value': 'UCsFJt4Ejbxh6CFnqCzN1l6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:02:10Z', 'updatedAt': '2022-10-20T23:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFJt4Ejbxh6CFnqCzN1l6A,2022-10-20T23:02:10Z,Ladrão nunca mais.,QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
youtube#commentThread,zfa36GUoaClFwAh_PgAu0J2xX6o,UgxRChnVTMiDbJ8wwtd4AaABAg,"{'videoId': '9tQpz-k8hOE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQK_lyiUdxdKbQH4X6DF-EldXOY', 'id': 'UgxRChnVTMiDbJ8wwtd4AaABAg', 'snippet': {'videoId': '9tQpz-k8hOE', 'textDisplay': 'SE tivesse a festas dos flamenguistas aí onde era a FLAPONTE daria mais gente', 'textOriginal': 'SE tivesse a festas dos flamenguistas aí onde era a FLAPONTE daria mais gente', 'authorDisplayName': 'VOLTA BOLSONARO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ACj07B7UgcXBM2zFZkVPe9TH0DTnQ9VMmiDS1iUViwD3tOMDos8_6DivCPM-j5q9Jy1QwG74Iek=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZwrm28Ex_wdKjFiPEbNdw', 'authorChannelId': {'value': 'UCqZwrm28Ex_wdKjFiPEbNdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T22:46:01Z', 'updatedAt': '2022-10-20T22:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZwrm28Ex_wdKjFiPEbNdw,2022-10-20T22:46:01Z,SE tivesse a festas dos flamenguistas aí onde era a FLAPONTE daria mais gente,QURTSl9pMWFRR3l5RnNFVVZMRmpyblkzenJfZjZvVE9OYklkeDlUWVFEcWNkZ21EajJCWV9ld1V4RmRyOWVaV09BZU1udU9NVDVPS3RDbw==,2023-06-09 11:27:55.857895
