kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wqy-sSf0ia029hzR8K2lCdkRHG8,UgwyPWKyI_CUSbDvNk14AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AA5cKwRkF5gjFak7vfsQmBetPN8', 'id': 'UgwyPWKyI_CUSbDvNk14AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Temos que retirar estes anúncios  pró Bozo', 'textOriginal': 'Temos que retirar estes anúncios  pró Bozo', 'authorDisplayName': 'Sirlene Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQsLTXJhLdN5KEUPZktVibiNJobdRtdJpoLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwefN-KgeI8tFTxMIxI6Rmw', 'authorChannelId': {'value': 'UCwefN-KgeI8tFTxMIxI6Rmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:33:43Z', 'updatedAt': '2022-10-25T22:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwefN-KgeI8tFTxMIxI6Rmw,2022-10-25T22:33:43Z,Temos que retirar estes anúncios  pró Bozo,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,-nDZnpbNpyP1nkFSVC04-FeSxs0,Ugwpn1TnMtsOodqK0yx4AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9uC_jYZNUjYxeUnXHLIz8BghUM', 'id': 'Ugwpn1TnMtsOodqK0yx4AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Simone ganhou um cargo no governo se ele ganhar.<br>Já começou a lotear o governo, já vi esse filme e não deu certo.', 'textOriginal': 'Simone ganhou um cargo no governo se ele ganhar.\\nJá começou a lotear o governo, já vi esse filme e não deu certo.', 'authorDisplayName': 'Sandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcFdj_6TUfD3E6xsOhlK2GQM5T9MRd06oLRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nzF3NIH2hZGDRCr-KYf4A', 'authorChannelId': {'value': 'UC1nzF3NIH2hZGDRCr-KYf4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:52:06Z', 'updatedAt': '2022-10-24T14:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nzF3NIH2hZGDRCr-KYf4A,2022-10-24T14:52:06Z,"Simone ganhou um cargo no governo se ele ganhar.
Já começou a lotear o governo, já vi esse filme e não deu certo.",QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,Di9WxgrW_ICKrwSNzXQpoBFjK4E,Ugz78Xw2_PnfaQ4Fb_p4AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysa2NYGeDpaKNXRRrB2lKYvea6c', 'id': 'Ugz78Xw2_PnfaQ4Fb_p4AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'O fujão falando pra sua platéia adestrada', 'textOriginal': 'O fujão falando pra sua platéia adestrada', 'authorDisplayName': 'Sandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcFdj_6TUfD3E6xsOhlK2GQM5T9MRd06oLRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nzF3NIH2hZGDRCr-KYf4A', 'authorChannelId': {'value': 'UC1nzF3NIH2hZGDRCr-KYf4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:49:48Z', 'updatedAt': '2022-10-24T14:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nzF3NIH2hZGDRCr-KYf4A,2022-10-24T14:49:48Z,O fujão falando pra sua platéia adestrada,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,lk6pCd3F8lquHkOJOtE_FfFZjfo,Ugxwe88KdktnB-Azt9R4AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQQCt9DA5bPRVJczrS0SiOBove0', 'id': 'Ugxwe88KdktnB-Azt9R4AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Maior ladrao cachassero da historia do Brasil', 'textOriginal': 'Maior ladrao cachassero da historia do Brasil', 'authorDisplayName': 'Cesar Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9A8Mww5nZHd06OHe3GVDSFGccLvvxhvcXyH5rew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zk_pow-p4BhnDf6qiwXUA', 'authorChannelId': {'value': 'UC-zk_pow-p4BhnDf6qiwXUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:28:43Z', 'updatedAt': '2022-10-24T04:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zk_pow-p4BhnDf6qiwXUA,2022-10-24T04:28:43Z,Maior ladrao cachassero da historia do Brasil,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,gntaSbpDaWkaTi-litEC8t2gdZk,UgwA-D7-3jrhKzmCfcp4AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BuVXZ68Up-ti38mpIfSjdPFE6Lw', 'id': 'UgwA-D7-3jrhKzmCfcp4AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Lula é amor , esperança, respeito, não ao preconceito 13', 'textOriginal': 'Lula é amor , esperança, respeito, não ao preconceito 13', 'authorDisplayName': 'Francisco Silva Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZOgWv7O_1xhPELPW2MbUV4Rgxms5wnZTkbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBfiSX3uwC5eT0QnFnLjZg', 'authorChannelId': {'value': 'UCUBfiSX3uwC5eT0QnFnLjZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:17:24Z', 'updatedAt': '2022-10-24T01:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBfiSX3uwC5eT0QnFnLjZg,2022-10-24T01:17:24Z,"Lula é amor , esperança, respeito, não ao preconceito 13",QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,s2Ozg9tAZSXNpotOta9bIOvxuJ8,UgyAN-DdMobM453vFJ14AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJJv2nqTh-DvO4IAllVqIDqHrjA', 'id': 'UgyAN-DdMobM453vFJ14AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Sem compromisso', 'textOriginal': 'Sem compromisso', 'authorDisplayName': 'Cleuza Oliveira Coinete da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQmWCM0U-ORjD7Ey9zbghH1uEmgwb8OlxqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bdfSTm0UGXOjqSv3kFwOA', 'authorChannelId': {'value': 'UC7bdfSTm0UGXOjqSv3kFwOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:12:22Z', 'updatedAt': '2022-10-24T01:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bdfSTm0UGXOjqSv3kFwOA,2022-10-24T01:12:22Z,Sem compromisso,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,X4YbszjhN3hIQksCprfABjHhU0c,UgwtcC2iHTMSZViOLi14AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efmcQRRT-NsDT6YCt72RXObe6gU', 'id': 'UgwtcC2iHTMSZViOLi14AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Feijão', 'textOriginal': 'Feijão', 'authorDisplayName': 'Cleuza Oliveira Coinete da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQmWCM0U-ORjD7Ey9zbghH1uEmgwb8OlxqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bdfSTm0UGXOjqSv3kFwOA', 'authorChannelId': {'value': 'UC7bdfSTm0UGXOjqSv3kFwOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:12:02Z', 'updatedAt': '2022-10-24T01:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bdfSTm0UGXOjqSv3kFwOA,2022-10-24T01:12:02Z,Feijão,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,ZIuW7N7zlqg1luPE1KbPOsEIznc,UgxE1XjreXrmI-PLfMl4AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQGIftMfwB_6765HhSLo18iv0nI', 'id': 'UgxE1XjreXrmI-PLfMl4AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Aqui é 22', 'textOriginal': 'Aqui é 22', 'authorDisplayName': 'Cleuza Oliveira Coinete da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQmWCM0U-ORjD7Ey9zbghH1uEmgwb8OlxqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bdfSTm0UGXOjqSv3kFwOA', 'authorChannelId': {'value': 'UC7bdfSTm0UGXOjqSv3kFwOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:11:07Z', 'updatedAt': '2022-10-24T01:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bdfSTm0UGXOjqSv3kFwOA,2022-10-24T01:11:07Z,Aqui é 22,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,08xCN-TJzKvp6bgkK3xgW-evqDY,UgwiZnNVt-duYoohdJx4AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Azgg-RwpI7NQVdNLi_KZuVKC-B8', 'id': 'UgwiZnNVt-duYoohdJx4AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'Isso é democracia vamos voltar a ser feliz', 'textOriginal': 'Isso é democracia vamos voltar a ser feliz', 'authorDisplayName': 'Francisco Silva Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZOgWv7O_1xhPELPW2MbUV4Rgxms5wnZTkbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBfiSX3uwC5eT0QnFnLjZg', 'authorChannelId': {'value': 'UCUBfiSX3uwC5eT0QnFnLjZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:07:51Z', 'updatedAt': '2022-10-24T01:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBfiSX3uwC5eT0QnFnLjZg,2022-10-24T01:07:51Z,Isso é democracia vamos voltar a ser feliz,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
youtube#commentThread,YmQClLaNiJojVwCx9ILTlg7Gfoc,UgxMmTnDdLCNK9d5R7J4AaABAg,"{'videoId': 'Wf5iOOomnKk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MECPqvbxbqRUh7PPB0cdNUtm2Jw', 'id': 'UgxMmTnDdLCNK9d5R7J4AaABAg', 'snippet': {'videoId': 'Wf5iOOomnKk', 'textDisplay': 'CAUCAIA é 13 Lula', 'textOriginal': 'CAUCAIA é 13 Lula', 'authorDisplayName': 'Francisco Silva Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZOgWv7O_1xhPELPW2MbUV4Rgxms5wnZTkbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBfiSX3uwC5eT0QnFnLjZg', 'authorChannelId': {'value': 'UCUBfiSX3uwC5eT0QnFnLjZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:03:56Z', 'updatedAt': '2022-10-24T01:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBfiSX3uwC5eT0QnFnLjZg,2022-10-24T01:03:56Z,CAUCAIA é 13 Lula,QURTSl9pMGp1M1VoNXhxck9yeXNDWV9zUUwwVHBzdlJVLURDUGp0YlhoVGN5UkFtWURwRUxSNHJTMzFackJ0Q3FXSWRnemZ1Y3pzd3FlYw==,2023-06-09 11:25:38.598029
