kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mwzFSjbctElzqE6hDydlktIwjmk,Ugyc4wcrakRNTuFhlRh4AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OJulB0VuVtf3pPUWHvVjx6eFs0', 'id': 'Ugyc4wcrakRNTuFhlRh4AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'FUERA PEDRO SANCHEZ', 'textOriginal': 'FUERA PEDRO SANCHEZ', 'authorDisplayName': 'Laudimir  Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pZPGg4wb1AgkOGoulKb34eCMF_3RNfVVmfG6_BXIVihGWEbB7gYw3KuHMe9l99UKk2rBnOVcfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhgniwgVZE5dnwbBjy2YXw', 'authorChannelId': {'value': 'UCKhgniwgVZE5dnwbBjy2YXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T21:47:09Z', 'updatedAt': '2023-04-27T21:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhgniwgVZE5dnwbBjy2YXw,2023-04-27T21:47:09Z,FUERA PEDRO SANCHEZ,,2023-06-09 11:21:33.783667
youtube#commentThread,mE-PBUXXtLrtNf-0m6GAi_r96YU,UgywVvvzfIi-fnMLnkp4AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c6LmPM2ripJN4njihnMiT_ZnZLA', 'id': 'UgywVvvzfIi-fnMLnkp4AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'Bolsonaro tem apoio de Trump e Orban KKKKKKKKK', 'textOriginal': 'Bolsonaro tem apoio de Trump e Orban KKKKKKKKK', 'authorDisplayName': 'Vinícius Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/osxCzMcckF7O0FLb4i-MsOic1u3jKBu-Yn-RLDnOvLvnuL3SGzKwSQ6jG4Nn5GTK9HH7lQhjcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpHORptFgKuWb17T2xx07g', 'authorChannelId': {'value': 'UCcpHORptFgKuWb17T2xx07g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T03:41:48Z', 'updatedAt': '2022-11-01T03:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpHORptFgKuWb17T2xx07g,2022-11-01T03:41:48Z,Bolsonaro tem apoio de Trump e Orban KKKKKKKKK,,2023-06-09 11:21:33.783667
youtube#commentThread,oWfTyf9cAWtjEi3JjJtzEFbYvL0,UgwWREyaFlF_gCiOtX14AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOZYJgVkswfgi6WWlKZeYVFujds', 'id': 'UgwWREyaFlF_gCiOtX14AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'Dale 13....que toma que toma!!!!!', 'textOriginal': 'Dale 13....que toma que toma!!!!!', 'authorDisplayName': 'barbara barretto Barretto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5tcaxKPP5lWD_Y-ZQY0tz0OakigjfcaWdeRRM0-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZiiFSyDJXQIhi-PTngSlw', 'authorChannelId': {'value': 'UCiZiiFSyDJXQIhi-PTngSlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:36:34Z', 'updatedAt': '2022-10-30T21:36:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZiiFSyDJXQIhi-PTngSlw,2022-10-30T21:36:34Z,Dale 13....que toma que toma!!!!!,,2023-06-09 11:21:33.783667
youtube#commentThread,ajngscHxPN-j-P0lge1ILeBDO0s,UgyK_B9NcDjfg-cl2uZ4AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z6-4fpZanquk9BzdyYGFekrIDTQ', 'id': 'UgyK_B9NcDjfg-cl2uZ4AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'Ole!!!!!!13', 'textOriginal': 'Ole!!!!!!13', 'authorDisplayName': 'barbara barretto Barretto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5tcaxKPP5lWD_Y-ZQY0tz0OakigjfcaWdeRRM0-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZiiFSyDJXQIhi-PTngSlw', 'authorChannelId': {'value': 'UCiZiiFSyDJXQIhi-PTngSlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:35:41Z', 'updatedAt': '2022-10-30T21:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZiiFSyDJXQIhi-PTngSlw,2022-10-30T21:35:41Z,Ole!!!!!!13,,2023-06-09 11:21:33.783667
youtube#commentThread,-CHfhHQEZAot3siLChP1tMHWxLY,UgxSiAbDG5_zHI7A8H14AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eQIqQk0869Jg58MEAEy3XaoFPg', 'id': 'UgxSiAbDG5_zHI7A8H14AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': '¿Quienes os informaron los datos de Brasil ? Os animo que NO os fiéis de la &quot;Folha de São Paulo&quot; citada por Lula en el debate de ayer, pues no cuadran ni con los datos oficiales (disponibles en el IBGE y otros org oficiales)  que el mismísimo gobierno del PT lo publicó en su mom.', 'textOriginal': '¿Quienes os informaron los datos de Brasil ? Os animo que NO os fiéis de la ""Folha de São Paulo"" citada por Lula en el debate de ayer, pues no cuadran ni con los datos oficiales (disponibles en el IBGE y otros org oficiales)  que el mismísimo gobierno del PT lo publicó en su mom.', 'authorDisplayName': 'Marcia Kessler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqX0Zwo75vj7lHHhw7X5RvU-kjsgdfP7b0IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzcDqAiILiJ1M6VBnuvy6g', 'authorChannelId': {'value': 'UCGzcDqAiILiJ1M6VBnuvy6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:26:01Z', 'updatedAt': '2022-10-29T20:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzcDqAiILiJ1M6VBnuvy6g,2022-10-29T20:26:01Z,"¿Quienes os informaron los datos de Brasil ? Os animo que NO os fiéis de la ""Folha de São Paulo"" citada por Lula en el debate de ayer, pues no cuadran ni con los datos oficiales (disponibles en el IBGE y otros org oficiales)  que el mismísimo gobierno del PT lo publicó en su mom.",,2023-06-09 11:21:33.783667
youtube#commentThread,a8YWrmRkWnZfaeh2gKKh17VD57k,UgxDVV2RCfPKuqv1DM54AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAJdB1QgnYsp-BpuloDhwMQVROk', 'id': 'UgxDVV2RCfPKuqv1DM54AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': '# 22 bolsonaro.', 'textOriginal': '# 22 bolsonaro.', 'authorDisplayName': 'Simone Da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiQ5IE_Hi2L5qQxGN5uErVw43DtuhwtNV63CFeBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWRNjlVq3tNSDr89qDIZAA', 'authorChannelId': {'value': 'UCyWRNjlVq3tNSDr89qDIZAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:05:23Z', 'updatedAt': '2022-10-29T18:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyWRNjlVq3tNSDr89qDIZAA,2022-10-29T18:05:23Z,# 22 bolsonaro.,,2023-06-09 11:21:33.783667
youtube#commentThread,Rk4zNAkVV9lmrIEwFLEw6VC1VNw,UgwA_Q3CPap-FC56FVZ4AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_PHPz6cPZu2eQJ9IKhIc8MoyaE', 'id': 'UgwA_Q3CPap-FC56FVZ4AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'fuera Pedro Sanchez !! O Brasil es de los Brasileros !! no de Lula !! Que verguenza 🤮 !! Bolsonaro para presidente !!22💚💛💚💛', 'textOriginal': 'fuera Pedro Sanchez !! O Brasil es de los Brasileros !! no de Lula !! Que verguenza 🤮 !! Bolsonaro para presidente !!22💚💛💚💛', 'authorDisplayName': 'Maria Rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvDRuOSa3IkTqHZDpkiwSPkWe28MSk2Oh-oR6mHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNZHMDjjf36I62EBMYli7A', 'authorChannelId': {'value': 'UCqNZHMDjjf36I62EBMYli7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T00:18:50Z', 'updatedAt': '2022-10-29T00:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqNZHMDjjf36I62EBMYli7A,2022-10-29T00:18:50Z,fuera Pedro Sanchez !! O Brasil es de los Brasileros !! no de Lula !! Que verguenza 🤮 !! Bolsonaro para presidente !!22💚💛💚💛,,2023-06-09 11:21:33.783667
youtube#commentThread,dt39gbmXtvJoKGD0kyZxy6Y86n8,UgyLmS6VZRhP2gRtbjd4AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ci6W4Xgq5Yi3vJQdnKjrQfcjEuU', 'id': 'UgyLmS6VZRhP2gRtbjd4AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'ANUNCIA APOIO AO MEU OVO', 'textOriginal': 'ANUNCIA APOIO AO MEU OVO', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Kd-ZZqJBv3gaC5WGynCFh-i7sIR0qVP-8M3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vPk49INV2bC0gUEYNvq0Q', 'authorChannelId': {'value': 'UC3vPk49INV2bC0gUEYNvq0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:14:27Z', 'updatedAt': '2022-10-28T23:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vPk49INV2bC0gUEYNvq0Q,2022-10-28T23:14:27Z,ANUNCIA APOIO AO MEU OVO,,2023-06-09 11:21:33.783667
youtube#commentThread,cahwDH_u7llvnDvdXquvXhQiL34,UgyWqg4w0y71j0vhb0h4AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TkVVQk8JpkgFfmyt4oNaO1DhBE0', 'id': 'UgyWqg4w0y71j0vhb0h4AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'Aqui Lula rouba<br>Lá és panha.', 'textOriginal': 'Aqui Lula rouba\\nLá és panha.', 'authorDisplayName': 'Aureo Guedes Junio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Kpq4NMs5K3J85-iDpzhSw', 'authorChannelId': {'value': 'UC4Kpq4NMs5K3J85-iDpzhSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:32:30Z', 'updatedAt': '2022-10-28T09:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Kpq4NMs5K3J85-iDpzhSw,2022-10-28T09:32:30Z,"Aqui Lula rouba
Lá és panha.",,2023-06-09 11:21:33.783667
youtube#commentThread,lJ0KFRA1n8aAi25sniSASXwdQmA,UgwDeLlabnV_zGS8oKx4AaABAg,"{'videoId': 'RIgf9mI04F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3Npfrlvn6EmQ3AfJPFyRlaN23A', 'id': 'UgwDeLlabnV_zGS8oKx4AaABAg', 'snippet': {'videoId': 'RIgf9mI04F4', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'User From BraSil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JdXZzwdaRQpdZ3WQ8UKDFwU6hnj8TdzE0qfEERt2eGZPSWcgl5mNF_uIcKZEkdp1nr_4V-ZTTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2JhyG1ZcZRQbqvmbLrYO4A', 'authorChannelId': {'value': 'UC2JhyG1ZcZRQbqvmbLrYO4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:22:23Z', 'updatedAt': '2022-10-27T17:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2JhyG1ZcZRQbqvmbLrYO4A,2022-10-27T17:22:23Z,Lula 13,,2023-06-09 11:21:33.783667
