kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ki6cIlneXt8N0DpZmQmWofC9yzc,UgyfYty4gcyxT44wSSZ4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sxplo3KZJci7bRFog3DCvB-267E', 'id': 'UgyfYty4gcyxT44wSSZ4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'E perde....', 'textOriginal': 'E perde....', 'authorDisplayName': 'Wellington Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7hHbMlxZG8AJrB43hdfPy-e7YnPyi7K1U8z4w9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiiBky7ScItxs-az15lz8eA', 'authorChannelId': {'value': 'UCiiBky7ScItxs-az15lz8eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T17:39:23Z', 'updatedAt': '2023-04-14T17:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiiBky7ScItxs-az15lz8eA,2023-04-14T17:39:23Z,E perde....,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,dYZW5vDDlogpPPUbdR0S_wNLsWQ,UgwGDvA_y89TGrqhTYx4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_TnvMdTOazIxMavT4aXgRzHGcY', 'id': 'UgwGDvA_y89TGrqhTYx4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'Karen da Silva ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/POc3fYrHDzJ-l_kTKbJof9lxDUxVEOGkwWlSNgWco6G3hqynOcP8M355lGMwSzuajaNzt7a-ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGd1oeE1OT0FZ4VHoGZrOg', 'authorChannelId': {'value': 'UCoGd1oeE1OT0FZ4VHoGZrOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T17:46:16Z', 'updatedAt': '2023-04-09T17:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGd1oeE1OT0FZ4VHoGZrOg,2023-04-09T17:46:16Z,😂😂😂😂😂,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,d0HhO1Q8IuntkWQQO18LWqIM28s,UgwhLRAysr-77gpvpIZ4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QC4ZyjmPzX1ReIZS5Y9csc8Dd0M', 'id': 'UgwhLRAysr-77gpvpIZ4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Eu acho engraçado o fato de que o Bolsonaro não está no meio dessa propaganda, já que ele é o pior de todos eles.', 'textOriginal': 'Eu acho engraçado o fato de que o Bolsonaro não está no meio dessa propaganda, já que ele é o pior de todos eles.', 'authorDisplayName': 'Nicolas Pirreri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2QZupDn4D8kJu5y93Rs1UFtAn4S4hiKsVCk5u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHy1qXnZ5KV2orD1a49qzYw', 'authorChannelId': {'value': 'UCHy1qXnZ5KV2orD1a49qzYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-02T02:41:07Z', 'updatedAt': '2022-12-02T02:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHy1qXnZ5KV2orD1a49qzYw,2022-12-02T02:41:07Z,"Eu acho engraçado o fato de que o Bolsonaro não está no meio dessa propaganda, já que ele é o pior de todos eles.",QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,8aw-RwJLng6_Wr0p7lZtb6ZiXAQ,UgziqqL-6tQkF4t1Qg14AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMkvAx3WUqILK1ZedwIdqYtvLyw', 'id': 'UgziqqL-6tQkF4t1Qg14AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Top d+', 'textOriginal': 'Top d+', 'authorDisplayName': 'lukadd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tuG-Ij5SIb3y2fJoPL7CaDz-rEq3NApwrnnDHPQIrzJB8HnlhibHcXjYQE6eVAY2Zx1dWkx8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZSy7JTa8WmuuHLv640J1g', 'authorChannelId': {'value': 'UCiZSy7JTa8WmuuHLv640J1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:42:58Z', 'updatedAt': '2022-10-31T15:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZSy7JTa8WmuuHLv640J1g,2022-10-31T15:42:58Z,Top d+,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,_nOjuS_sMUta1OOrtwzNe21gYN8,Ugwycol5fv6UcbNXLxV4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jsF7ixsSoc3v_vTwB9uyh6tAYc', 'id': 'Ugwycol5fv6UcbNXLxV4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Sou aqui de Minas Gerais, meu voto é 22. Mas estou achando que o Bolsonaro não vai ganhar... 😭 O povo brasileiro gosta de sofrer com Lula', 'textOriginal': 'Sou aqui de Minas Gerais, meu voto é 22. Mas estou achando que o Bolsonaro não vai ganhar... 😭 O povo brasileiro gosta de sofrer com Lula', 'authorDisplayName': 'ジーTales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v8Plmm9zPdKYDaDaHtFFhKd2S2x5gcyAC-epmkFKcRVA2Yai4Xtit9Vlc0isnfrELtuzFZLH2Q4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qWhV1e259LeAlYRVJV7BQ', 'authorChannelId': {'value': 'UC3qWhV1e259LeAlYRVJV7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:14:39Z', 'updatedAt': '2022-10-28T19:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qWhV1e259LeAlYRVJV7BQ,2022-10-28T19:14:39Z,"Sou aqui de Minas Gerais, meu voto é 22. Mas estou achando que o Bolsonaro não vai ganhar... 😭 O povo brasileiro gosta de sofrer com Lula",QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,9ImQeZTOPCluGBBNlN4JY88vhhA,UgyuYGOFTv0c1YlmZ254AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9EUGFH70qLbpu1UJstvcU1QJTBI', 'id': 'UgyuYGOFTv0c1YlmZ254AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'ジーTales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v8Plmm9zPdKYDaDaHtFFhKd2S2x5gcyAC-epmkFKcRVA2Yai4Xtit9Vlc0isnfrELtuzFZLH2Q4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qWhV1e259LeAlYRVJV7BQ', 'authorChannelId': {'value': 'UC3qWhV1e259LeAlYRVJV7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:13:44Z', 'updatedAt': '2022-10-28T19:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qWhV1e259LeAlYRVJV7BQ,2022-10-28T19:13:44Z,Kkkkk,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,DX1mXn-8O0scqC9OKxB9qWxP-jw,UgxbhN7v5Fj7-skYjVF4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RgxYaWYUxMo--tzadupwH88x5ys', 'id': 'UgxbhN7v5Fj7-skYjVF4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Mto bom', 'textOriginal': 'Mto bom', 'authorDisplayName': 'Jonathan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPla2Z_5nMglesSBV_2LL6S6ZrW3qkx30heGii8Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiV-EhPuAYJbFmIIoq4GCtw', 'authorChannelId': {'value': 'UCiV-EhPuAYJbFmIIoq4GCtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:56:42Z', 'updatedAt': '2022-10-27T17:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiV-EhPuAYJbFmIIoq4GCtw,2022-10-27T17:56:42Z,Mto bom,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,vczjiDNsNwuaGRUpWL6DuNUIA9k,Ugxmf-tse1nqXfsjBfp4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7baADAU5lD6JBW_lTX3ytA0aMw', 'id': 'Ugxmf-tse1nqXfsjBfp4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Não é mais fácil botar ninguém', 'textOriginal': 'Não é mais fácil botar ninguém', 'authorDisplayName': 'raposa game x1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EvwJkpbw_zKns_AxSIe-d8Ohqvc-d1u5DPYXbOgk1lV3wbO0_BWqO0MdWEWdWI4ORcDCjBRoAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXj6Z1zR6zwa2rXBAcQtEWA', 'authorChannelId': {'value': 'UCXj6Z1zR6zwa2rXBAcQtEWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:28:57Z', 'updatedAt': '2022-10-27T16:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXj6Z1zR6zwa2rXBAcQtEWA,2022-10-27T16:28:57Z,Não é mais fácil botar ninguém,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,UHlW8Tcmg9kFpaaqUzB7OfNK778,UgwcmkZ8OoyA7Yf0anh4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1g-3JYn9Gie80IjdGlyic4uYK0s', 'id': 'UgwcmkZ8OoyA7Yf0anh4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Essa  propaganda era ser explorada mas na TV', 'textOriginal': 'Essa  propaganda era ser explorada mas na TV', 'authorDisplayName': 'Elias Tinoco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqnE-0f3jUTCKTNIP67Auc5f40c5In_21TZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7H5PR3KGfrXwYlfVI55eug', 'authorChannelId': {'value': 'UC7H5PR3KGfrXwYlfVI55eug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:26:39Z', 'updatedAt': '2022-10-27T01:26:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WlXFMaRWM9YY8abq7qd5eakq6fY', 'id': 'UgwcmkZ8OoyA7Yf0anh4AaABAg.9hfDeOK1u2E9hhrJ7QnAC5', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Agora é proibido falar a verdade: q lula é ladrão , q sofremos censura', 'textOriginal': 'Agora é proibido falar a verdade: q lula é ladrão , q sofremos censura', 'parentId': 'UgwcmkZ8OoyA7Yf0anh4AaABAg', 'authorDisplayName': 'Breno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOFnQ2L0w4SfW2WnBH54CzSzPNGGCslEK7kS7e2GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjD0TLEqC7FSPF-UmQCKpDA', 'authorChannelId': {'value': 'UCjD0TLEqC7FSPF-UmQCKpDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:00:21Z', 'updatedAt': '2022-10-28T02:00:21Z'}}]}",UC7H5PR3KGfrXwYlfVI55eug,2022-10-27T01:26:39Z,Essa  propaganda era ser explorada mas na TV,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
youtube#commentThread,gRnBY4HoJgVCo7RSHn5pOeZMZzA,Ugz82ta_uS2D6GilONR4AaABAg,"{'videoId': 'XsnFW9UmfdQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GOLxoD9Hl9Tt42Y3Uhq67ovF0s', 'id': 'Ugz82ta_uS2D6GilONR4AaABAg', 'snippet': {'videoId': 'XsnFW9UmfdQ', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Suellen Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHxJpLfeozWmYe9-jZzJm6hVJ-ii6b9kMImBWCKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7bmWyYvJ4D2nKTOAhjrpQ', 'authorChannelId': {'value': 'UCB7bmWyYvJ4D2nKTOAhjrpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:28:36Z', 'updatedAt': '2022-10-25T23:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7bmWyYvJ4D2nKTOAhjrpQ,2022-10-25T23:28:36Z,Muito bom,QURTSl9pMGlWci1LY2NBN2dQb2xKdmJDMzhqQmdXbEtSdE9ZVEtTOGZRWHNBSEI2Sl9RZVd2ak1hY2RNVGVsVUpvM1ZRWnZadG9rRzYwQQ==,2023-06-09 11:29:48.479680
