kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DWH_pLy7_-snJh--SaA-7mUCwPI,UgyKqQYnZzBkNwI4Ftp4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGLdxKEuc7PwWT6r5LngpVsl8l0', 'id': 'UgyKqQYnZzBkNwI4Ftp4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'Uma parte da população do país ao apertar 22 tentou eleger o Bode BAPHOMET, ainda bem que existe pessoas cristãs como eu que impediram o Brasil de continuar esse inferno', 'textOriginal': 'Uma parte da população do país ao apertar 22 tentou eleger o Bode BAPHOMET, ainda bem que existe pessoas cristãs como eu que impediram o Brasil de continuar esse inferno', 'authorDisplayName': 'Heleonardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEWBORujtScVmYQl71NzsjTv33A-9MlC954w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1Jdo6vN8ANqMRnoelXu2g', 'authorChannelId': {'value': 'UCD1Jdo6vN8ANqMRnoelXu2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:45:23Z', 'updatedAt': '2022-10-08T15:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1Jdo6vN8ANqMRnoelXu2g,2022-10-08T15:45:23Z,"Uma parte da população do país ao apertar 22 tentou eleger o Bode BAPHOMET, ainda bem que existe pessoas cristãs como eu que impediram o Brasil de continuar esse inferno",QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,KZuJXnUEHXukkVjAutru6IdJ7z8,UgyRxU7qRK1VSfONisx4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2fBer0gfLzFWzTm-9fK17gOq3M', 'id': 'UgyRxU7qRK1VSfONisx4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'LAAAAAAADRÃO', 'textOriginal': 'LAAAAAAADRÃO', 'authorDisplayName': 'charlles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfyVpa90rIw3FD9KMw3i1sbtPXwfTsChS5GzKZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHs_66YjKD912r36XXchyQ', 'authorChannelId': {'value': 'UCXHs_66YjKD912r36XXchyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:34:59Z', 'updatedAt': '2022-10-06T21:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHs_66YjKD912r36XXchyQ,2022-10-06T21:34:59Z,LAAAAAAADRÃO,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,j9VAjQDLRii9nWE_QwwRDaPHjeQ,UgzTlhCS8nCa870ZN314AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtSB-kbTDtsA_I3d1tPBRldBfPo', 'id': 'UgzTlhCS8nCa870ZN314AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'Bandido cara de pau nojento se fosse num pais sério tava  morfando na cadeia  Bandido', 'textOriginal': 'Bandido cara de pau nojento se fosse num pais sério tava  morfando na cadeia  Bandido', 'authorDisplayName': 'Adeildo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2IEvqs1BpU-17EGgRCAtI8HAqcDvik66yEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCED6AHlK-YvwK9HSpvuuBTg', 'authorChannelId': {'value': 'UCED6AHlK-YvwK9HSpvuuBTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:14:33Z', 'updatedAt': '2022-10-04T18:14:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qlzJ89TZl1Vt0KKMBSYDHR4A_ds', 'id': 'UgzTlhCS8nCa870ZN314AaABAg.9glniT2F3A09grJ9sbKuvX', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'Ou ⚰️⚰️⚰️⚰️', 'textOriginal': 'Ou ⚰️⚰️⚰️⚰️', 'parentId': 'UgzTlhCS8nCa870ZN314AaABAg', 'authorDisplayName': 'charlles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfyVpa90rIw3FD9KMw3i1sbtPXwfTsChS5GzKZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHs_66YjKD912r36XXchyQ', 'authorChannelId': {'value': 'UCXHs_66YjKD912r36XXchyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:34:16Z', 'updatedAt': '2022-10-06T21:34:16Z'}}]}",UCED6AHlK-YvwK9HSpvuuBTg,2022-10-04T18:14:33Z,Bandido cara de pau nojento se fosse num pais sério tava  morfando na cadeia  Bandido,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,bT86H4tyjb1_wLxVcgMM2qWwoO0,UgzaeARSi2DVf7WXStx4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9nAMowbV24AvvLdPGwdqxrfLhc', 'id': 'UgzaeARSi2DVf7WXStx4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'kaliane cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/onAMiCiKLPIimsqUQiyY8ObnYrGFZwn91tQtLQGwOInNxHT7QGJ53HJvtHQpcoRUm96lzMBaXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7G51PML907TGSwN7k1Z1g', 'authorChannelId': {'value': 'UCX7G51PML907TGSwN7k1Z1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:41:29Z', 'updatedAt': '2022-10-03T22:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7G51PML907TGSwN7k1Z1g,2022-10-03T22:41:29Z,❤,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,qkLrv3ySOyA9ai0mKz-vKKUoLlw,UgxUejBOOZw5QHH1QoB4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oK4jRqv6psYxbOXEAU24DvJVF0w', 'id': 'UgxUejBOOZw5QHH1QoB4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'povo tem que reagir intervenção militar ja lula nuca mais povo tem que i pra rua greve geral so para com uma intervenção militar', 'textOriginal': 'povo tem que reagir intervenção militar ja lula nuca mais povo tem que i pra rua greve geral so para com uma intervenção militar', 'authorDisplayName': 'casa motor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwfyyiL-ZrklIF7ycATNJgJKsQHO2sF-mQnO0SNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLw0yu7xcH7lziVPrAOz-5g', 'authorChannelId': {'value': 'UCLw0yu7xcH7lziVPrAOz-5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T21:42:34Z', 'updatedAt': '2022-10-03T21:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLw0yu7xcH7lziVPrAOz-5g,2022-10-03T21:42:34Z,povo tem que reagir intervenção militar ja lula nuca mais povo tem que i pra rua greve geral so para com uma intervenção militar,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,IAXwdEcROnpyKR1mM9fmHKjMaLo,Ugx8tMTa5bEh6PWUHWt4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D4_r8HFC0S2Ea5dUBaBDgYQqitw', 'id': 'Ugx8tMTa5bEh6PWUHWt4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'LULADRAOOO PT NUCA MAIS KKK LULADRAOOO', 'textOriginal': 'LULADRAOOO PT NUCA MAIS KKK LULADRAOOO', 'authorDisplayName': 'Gilvan jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9d0eoIf0dH7MVXpuIKvfew', 'authorChannelId': {'value': 'UC9d0eoIf0dH7MVXpuIKvfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T20:33:19Z', 'updatedAt': '2022-10-03T20:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9d0eoIf0dH7MVXpuIKvfew,2022-10-03T20:33:19Z,LULADRAOOO PT NUCA MAIS KKK LULADRAOOO,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,H3PP55nq-2kpCpkzPnZOwIqRtHg,UgyaNWnErZfkkReoDJB4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-TogXedSjcFYLtIiArN0UILIbFY', 'id': 'UgyaNWnErZfkkReoDJB4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Gilvan jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9d0eoIf0dH7MVXpuIKvfew', 'authorChannelId': {'value': 'UC9d0eoIf0dH7MVXpuIKvfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T20:33:12Z', 'updatedAt': '2022-10-03T20:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9d0eoIf0dH7MVXpuIKvfew,2022-10-03T20:33:12Z,B22,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,oIMskgDvYsSwCjVQtguMQLfNQAA,UgwM3Lsr-5gKIZ3PuMJ4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdeynEY5keuOJTrgWEgPc5rRQ6s', 'id': 'UgwM3Lsr-5gKIZ3PuMJ4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Lukas Yoshi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi2QoMTWPoEosh-eWMjt2W06LAoisYzP8SoF68ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX7BozjlDrPTB7GncuCvgQ', 'authorChannelId': {'value': 'UCtX7BozjlDrPTB7GncuCvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T19:50:16Z', 'updatedAt': '2022-10-03T19:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX7BozjlDrPTB7GncuCvgQ,2022-10-03T19:50:16Z,Ladrão,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,Fp5LQ1BsoMPvniRpSKDu9GMbc_M,UgzhTuptpZCO3sgzz414AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OpqCf0O7jsRDM4KNoTUqDA0hQQ', 'id': 'UgzhTuptpZCO3sgzz414AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'Não vai ganhar! É BOLSONARO 2️⃣2️⃣🇧🇷', 'textOriginal': 'Não vai ganhar! É BOLSONARO 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'João victor Santos do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j_dbcHhhZFzQ9I-5gw9Y120lgQiPnO9qH2KcNqu6i9h6S4rhbDDZqjkpXczOvuWhbNInGUkfthA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtE7PS9B2O9BftUTvMt4pYg', 'authorChannelId': {'value': 'UCtE7PS9B2O9BftUTvMt4pYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T19:41:37Z', 'updatedAt': '2022-10-03T19:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtE7PS9B2O9BftUTvMt4pYg,2022-10-03T19:41:37Z,Não vai ganhar! É BOLSONARO 2️⃣2️⃣🇧🇷,QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
youtube#commentThread,91FNNvEasQS2N2doPvzibBbufh8,UgyC5vC4xDUzoXkYc8d4AaABAg,"{'videoId': '9hgzAGL4BOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQZK2mhcSbQG_XmSdZYs_G3ftLE', 'id': 'UgyC5vC4xDUzoXkYc8d4AaABAg', 'snippet': {'videoId': '9hgzAGL4BOg', 'textDisplay': 'Disseram que &quot;nem Deus afundaria o Titanic&quot;. Esse Shrek de quinta equiparou-se a Jesus Cristo, que não poderia falar o nome dele em vão.... de justica ele nao entende, mas Deus é SEMPRE justo. Vamos ver se afunda ou nao.', 'textOriginal': 'Disseram que ""nem Deus afundaria o Titanic"". Esse Shrek de quinta equiparou-se a Jesus Cristo, que não poderia falar o nome dele em vão.... de justica ele nao entende, mas Deus é SEMPRE justo. Vamos ver se afunda ou nao.', 'authorDisplayName': 'Eliane Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Q4zkts6J_ckVSgax0mw_3qIaWMRPJr3C0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYM0S5TLGBo1E574G9KvFTw', 'authorChannelId': {'value': 'UCYM0S5TLGBo1E574G9KvFTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:32:33Z', 'updatedAt': '2022-10-03T17:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYM0S5TLGBo1E574G9KvFTw,2022-10-03T17:32:33Z,"Disseram que ""nem Deus afundaria o Titanic"". Esse Shrek de quinta equiparou-se a Jesus Cristo, que não poderia falar o nome dele em vão.... de justica ele nao entende, mas Deus é SEMPRE justo. Vamos ver se afunda ou nao.",QURTSl9pMHZTUFQxN3hleGdtd0xEVk5IWkJWYjJWTDJnczBQVl9WZDRmNllsYWVVMEhjRkJGeTJDOUhzYzdlLVJGZnFJVGRXdTc3ajJCVQ==,2023-06-09 11:40:34.867033
