kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d9duD1EW0BBc7TZ80T-88EBj-lk,Ugwfy9au8n41z5iXpul4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JfBBueZh2FOy_r87xKSvzpp4VU', 'id': 'Ugwfy9au8n41z5iXpul4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': 'Inacreditável que ele tenha perdido a eleição', 'textOriginal': 'Inacreditável que ele tenha perdido a eleição', 'authorDisplayName': 'Henrique Accioly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuIofEcNlv9jTVyUyRdWcDB3rneQywO6xmlZT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48NDfpjKagdszttjUgpWBA', 'authorChannelId': {'value': 'UC48NDfpjKagdszttjUgpWBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T12:52:53Z', 'updatedAt': '2023-02-27T12:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC48NDfpjKagdszttjUgpWBA,2023-02-27T12:52:53Z,Inacreditável que ele tenha perdido a eleição,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,LqHw2tRJFS_vl9HCBIg84cc9ccg,Ugy__3K3qXjDmGhVPQV4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1DnuyGApcm0V8iOKK6dhXxEW5k', 'id': 'Ugy__3K3qXjDmGhVPQV4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': '22 a bolsonaro Nordeste é 22 todo mundo é 22 13 fora desse Brasil', 'textOriginal': '22 a bolsonaro Nordeste é 22 todo mundo é 22 13 fora desse Brasil', 'authorDisplayName': 'República Brasileiro COUNTYBALLS (camedc) @RUSSIAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9skVgEq3BadYmLEBWHj2HHjxnj9mEGRKon8DMFG54FtMpjhi4vThhyEyaaisZxBvOXw1Ptmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupraj-KWfce63PcWtg546w', 'authorChannelId': {'value': 'UCupraj-KWfce63PcWtg546w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T13:43:07Z', 'updatedAt': '2022-11-15T13:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupraj-KWfce63PcWtg546w,2022-11-15T13:43:07Z,22 a bolsonaro Nordeste é 22 todo mundo é 22 13 fora desse Brasil,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,-3AKIUhJ8WsqhRS02gvypXEePCQ,UgwhW7rgsnR6sAKWmed4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w64o_LjDx1jRtimfi5FJZHE_Ors', 'id': 'UgwhW7rgsnR6sAKWmed4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': 'Muito melhor para os donos dos bois.🤣🤣🤣🤣🤣🤣🤣Canalhas', 'textOriginal': 'Muito melhor para os donos dos bois.🤣🤣🤣🤣🤣🤣🤣Canalhas', 'authorDisplayName': 'Marcus Balthazar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd74R8dbHfpI7Am_7jfUJPYH3NHiA7TplRnvpJsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8Lg5KoImaPPuuo7Lrnfdg', 'authorChannelId': {'value': 'UCQ8Lg5KoImaPPuuo7Lrnfdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:03:01Z', 'updatedAt': '2022-10-29T17:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8Lg5KoImaPPuuo7Lrnfdg,2022-10-29T17:03:01Z,Muito melhor para os donos dos bois.🤣🤣🤣🤣🤣🤣🤣Canalhas,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,jJp7zeB_d9YKLsGz4-ie8EcjLAQ,Ugws7g5R81j4gyDS-F14AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGCEWG_JH0k15XH97VNSx9_ldh4', 'id': 'Ugws7g5R81j4gyDS-F14AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': 'Esse Jingle é legalzinho kkkk', 'textOriginal': 'Esse Jingle é legalzinho kkkk', 'authorDisplayName': 'Rey Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uGW_aNo0kg1E4siWPZ2YwbZEovW2ToLXOwnlE3Pgnitogf8SWaPuI5q1p0oFHzIxPR-jA5Mmfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCyXS5tK9lyvKpWu19Odqw', 'authorChannelId': {'value': 'UCrCyXS5tK9lyvKpWu19Odqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T08:59:19Z', 'updatedAt': '2022-10-29T08:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCyXS5tK9lyvKpWu19Odqw,2022-10-29T08:59:19Z,Esse Jingle é legalzinho kkkk,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,5MAw3Io2vFzeA_JLQASfg0YEwMQ,Ugwoko3d3JQMkeVgaLN4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L47so_rt5hntub1HiABYr58oPtg', 'id': 'Ugwoko3d3JQMkeVgaLN4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': 'Bolsonaro22 🇧🇷', 'textOriginal': 'Bolsonaro22 🇧🇷', 'authorDisplayName': 'Fwbc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S-u5hpSSD3Kl7OWFijxQvdvs_7b7Y3aKNltTy1KirJBApt9xSuM6PzJJsitTPKJeM4MhfCBp4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChja9umwexpRXcMSfCADhtw', 'authorChannelId': {'value': 'UChja9umwexpRXcMSfCADhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:24:51Z', 'updatedAt': '2022-10-27T03:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChja9umwexpRXcMSfCADhtw,2022-10-27T03:24:51Z,Bolsonaro22 🇧🇷,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,uwgoD_n-MgAOSQBC3oZbcDKcFZw,UgwNfkJsZNVp05-TLwJ4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSkeIM44fI_ezliiVKLwu0xfNKE', 'id': 'UgwNfkJsZNVp05-TLwJ4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': '13 É PT!', 'textOriginal': '13 É PT!', 'authorDisplayName': 'Mauricio Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKoDIZXzZhI1JI2GpmIMCd-wOcDOSMD_TTb6t6oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgyp2YjRFHwYDqLXves60w', 'authorChannelId': {'value': 'UCfgyp2YjRFHwYDqLXves60w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:44:11Z', 'updatedAt': '2022-10-25T19:44:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgyp2YjRFHwYDqLXves60w,2022-10-25T19:44:11Z,13 É PT!,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,tv5_fbbS1xdOMYDSwBXDVWETbjQ,UgxnPKhE4powIR35x154AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzdYAhlyDvJLxEDIcEnrj-pdDZU', 'id': 'UgxnPKhE4powIR35x154AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': 'Queria o nome da música!<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>😎🇧🇷👍🏻', 'textOriginal': 'Queria o nome da música!\\n#bolsonaro22😎🇧🇷👍🏻', 'authorDisplayName': 'Gabriel Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8CojQu7V1ozSxoNVatc5A', 'authorChannelId': {'value': 'UCJ8CojQu7V1ozSxoNVatc5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T03:27:59Z', 'updatedAt': '2022-10-24T03:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8CojQu7V1ozSxoNVatc5A,2022-10-24T03:27:59Z,"Queria o nome da música!
#bolsonaro22😎🇧🇷👍🏻",QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,FmcVRUl2QHqzD-o4EXMlEdOVM5w,UgyLMoQYJwHK8hkBL7B4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3M4_-NSPDB7VlwWDt4bVPNEl90', 'id': 'UgyLMoQYJwHK8hkBL7B4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': 'Me desfiz de tudo que eu tinha desse Zezé Di Camargo !🤢🤢🤢🤢🤮🤮🤮🤮', 'textOriginal': 'Me desfiz de tudo que eu tinha desse Zezé Di Camargo !🤢🤢🤢🤢🤮🤮🤮🤮', 'authorDisplayName': 'Rein@ldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/27_c0QXIb7LCIYv-pO-ib7zGMf_4vnAKa9vHOGenKY5ZZQfJAMVgbasbeb6cclfazW-CTIsTmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHixJgNP3uIc6QjnCV3dLg', 'authorChannelId': {'value': 'UCiHixJgNP3uIc6QjnCV3dLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:40:16Z', 'updatedAt': '2022-10-24T02:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHixJgNP3uIc6QjnCV3dLg,2022-10-24T02:40:16Z,Me desfiz de tudo que eu tinha desse Zezé Di Camargo !🤢🤢🤢🤢🤮🤮🤮🤮,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,B0gJkiW3bpn0GC-zqfybjwJmXSU,UgwDp8QWxXCKh_VjZKV4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_f7XDvpV6LiLyt0PDgEK7PaL2w4', 'id': 'UgwDp8QWxXCKh_VjZKV4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Décio Lucas Pereira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUcKo4myPluP8v64fVQF73CEriDleK0kZVzZL6eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJJ0MmAc2I63o1hxKsOnXg', 'authorChannelId': {'value': 'UCSJJ0MmAc2I63o1hxKsOnXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:03:16Z', 'updatedAt': '2022-10-23T22:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJJ0MmAc2I63o1hxKsOnXg,2022-10-23T22:03:16Z,😂😂😂😂,QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
youtube#commentThread,uNdHaj6WZc9CvN1RpGKqKult4Iw,UgxeUzE2f8BXiHPky8d4AaABAg,"{'videoId': 'gSY51P0rdM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZJHAuacmhf2tePWnzuf-AFlApE', 'id': 'UgxeUzE2f8BXiHPky8d4AaABAg', 'snippet': {'videoId': 'gSY51P0rdM4', 'textDisplay': 'BOLSONARO=DEUS PÁTRIA FAMÍLIA E LIBERDADE 🇧🇷<br>LULA LADRÃO=DITADURA CENSURA CORRUPÇÃO 🤮 🤮', 'textOriginal': 'BOLSONARO=DEUS PÁTRIA FAMÍLIA E LIBERDADE 🇧🇷\\nLULA LADRÃO=DITADURA CENSURA CORRUPÇÃO 🤮 🤮', 'authorDisplayName': 'Rui Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2N3CesN4xFdaBYbuu8btbtDJrd5PEg9qzIymT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUdiK1q4KsUxg0GlmX08ixQ', 'authorChannelId': {'value': 'UCUdiK1q4KsUxg0GlmX08ixQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:15:06Z', 'updatedAt': '2022-10-23T18:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUdiK1q4KsUxg0GlmX08ixQ,2022-10-23T18:15:06Z,"BOLSONARO=DEUS PÁTRIA FAMÍLIA E LIBERDADE 🇧🇷
LULA LADRÃO=DITADURA CENSURA CORRUPÇÃO 🤮 🤮",QURTSl9pMXluZUs1VUdhYXhGTHE0ME93RnZXbmtMVi1WZ2k2MzZBMjhXWTRRQkwwZ0tPZ2c4OUs4ZEZhYjZvb2tiQnZHUmdVS3JNSFAxUQ==,2023-06-09 11:28:03.095613
