kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6mNAmxf-N6C1J1-fAdbSE268Vys,Ugx7Y-8A7WTZDceOw094AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YViXXRh3OjQkPmi1PnuyzpQte5I', 'id': 'Ugx7Y-8A7WTZDceOw094AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'Que Deus lhe proteja e proteja sua esposa e toda sua comitiva em fortaleza pois fortaleza é muito perigoso', 'textOriginal': 'Que Deus lhe proteja e proteja sua esposa e toda sua comitiva em fortaleza pois fortaleza é muito perigoso', 'authorDisplayName': 'Angelamariapimentel Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkedPvBfHgjzPvIgdxRbdw', 'authorChannelId': {'value': 'UCNkedPvBfHgjzPvIgdxRbdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:44:08Z', 'updatedAt': '2022-10-15T16:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkedPvBfHgjzPvIgdxRbdw,2022-10-15T16:44:08Z,Que Deus lhe proteja e proteja sua esposa e toda sua comitiva em fortaleza pois fortaleza é muito perigoso,,2023-06-09 11:35:17.219590
youtube#commentThread,9aLhOR1rFM1WefK4AOfPysdN0iQ,UgzMFibB8WVCsNNcRL94AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnusEaA5ZL49S5fb8zRa5MOjpw8', 'id': 'UgzMFibB8WVCsNNcRL94AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'votem 22 pt que destruir brasil', 'textOriginal': 'votem 22 pt que destruir brasil', 'authorDisplayName': 'Roseli Robeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPtORADBki1mjc7aeLUp15w', 'authorChannelId': {'value': 'UCPtORADBki1mjc7aeLUp15w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:05:31Z', 'updatedAt': '2022-10-13T19:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPtORADBki1mjc7aeLUp15w,2022-10-13T19:05:31Z,votem 22 pt que destruir brasil,,2023-06-09 11:35:17.219590
youtube#commentThread,WHZD77D3RhQJ0NN0K76B09G_oKc,Ugy9Rjx4Z4cwvbMMiEh4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2GVw6pWr_mPQNAX6RF5kP-L7X4', 'id': 'Ugy9Rjx4Z4cwvbMMiEh4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'Bolsonaro tem que vencer ou o Brasil vai acabar <br>Vamos junto nordeste pelo nosso bem é 22', 'textOriginal': 'Bolsonaro tem que vencer ou o Brasil vai acabar \\nVamos junto nordeste pelo nosso bem é 22', 'authorDisplayName': 'Roberto Justus - Canal Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X_dRBF09Vp_VY3iEqSzGvnVbYPp-vEn2it69jBhPjtt3yXRRqiu_InFleFsA-OykhpPIr4Eudg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2DeBOZN909DlJIOwdK4Tw', 'authorChannelId': {'value': 'UCq2DeBOZN909DlJIOwdK4Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T05:04:28Z', 'updatedAt': '2022-10-11T05:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2DeBOZN909DlJIOwdK4Tw,2022-10-11T05:04:28Z,"Bolsonaro tem que vencer ou o Brasil vai acabar 
Vamos junto nordeste pelo nosso bem é 22",,2023-06-09 11:35:17.219590
youtube#commentThread,xbJ7kvLbtsbjdd9pUEkcduFxHAI,UgxL0GAM9_ghmJmbwNF4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JaAudWS744LwpliJLmn9qx_d_7Y', 'id': 'UgxL0GAM9_ghmJmbwNF4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'Depois de ter fudido com tudo...', 'textOriginal': 'Depois de ter fudido com tudo...', 'authorDisplayName': 'Bia Melger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUFFrGTpNYNdhzxvpQRZWFc92Zw9QPBRc9kvdxKcU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI08jW6kkEIInOWm9RuzPoQ', 'authorChannelId': {'value': 'UCI08jW6kkEIInOWm9RuzPoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:22:49Z', 'updatedAt': '2022-10-11T02:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI08jW6kkEIInOWm9RuzPoQ,2022-10-11T02:22:49Z,Depois de ter fudido com tudo...,,2023-06-09 11:35:17.219590
youtube#commentThread,8hZSIIHi720RZRP0aimebK-VkoE,UgxUxsfKSoQtHcZaz2l4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EciQFBW8jjierB07AtcWGmgoPTw', 'id': 'UgxUxsfKSoQtHcZaz2l4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'o Brasil tá ficando cada vez mais gigante pela a própria natureza, quem vai ganhar é o povo brasileiros ...', 'textOriginal': 'o Brasil tá ficando cada vez mais gigante pela a própria natureza, quem vai ganhar é o povo brasileiros ...', 'authorDisplayName': 'Neves Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLUXdUSfgR0iKbdIbGvY1GOl730dzWJMu0Q2cXzh2N0r2pH9Jlz6HQKkwJuqTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCONPu8zfLqIMgaVcHFr89DA', 'authorChannelId': {'value': 'UCONPu8zfLqIMgaVcHFr89DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:09:05Z', 'updatedAt': '2022-10-11T00:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCONPu8zfLqIMgaVcHFr89DA,2022-10-11T00:09:05Z,"o Brasil tá ficando cada vez mais gigante pela a própria natureza, quem vai ganhar é o povo brasileiros ...",,2023-06-09 11:35:17.219590
youtube#commentThread,XCEUoLpxzYp9-CDo7OLJy9WzaB4,UgyJ9GhcH5uu39tHRsF4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yn872lRE9ZQHQrD5zxQcGRmp6aM', 'id': 'UgyJ9GhcH5uu39tHRsF4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'Eu moro em Maceió e estou com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu moro em Maceió e estou com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fabio Moreira 🔊🔊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nn51g1XDpCmc95s0lXQpSSUMhDHLAQIfphu8eqIMgwWOk-CvfrDV-AzkHzpD4uKe0IXpzTQ8vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5_W-Dkt7SkU6YenLPqlCA', 'authorChannelId': {'value': 'UCX5_W-Dkt7SkU6YenLPqlCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T23:29:04Z', 'updatedAt': '2022-10-10T23:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5_W-Dkt7SkU6YenLPqlCA,2022-10-10T23:29:04Z,Eu moro em Maceió e estou com Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:35:17.219590
youtube#commentThread,xL6-IonUe3wWNtmwU1rvw6QcQC8,UgwwBPV2g0oFMNS1HNx4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'giZQljPlIAu4n4150zsKUXI_My0', 'id': 'UgwwBPV2g0oFMNS1HNx4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'Moro aqui em Manaus Am e estamos fechados com Bolsonaro 🇧🇷 22 🇧🇷 22 🇧🇷 22', 'textOriginal': 'Moro aqui em Manaus Am e estamos fechados com Bolsonaro 🇧🇷 22 🇧🇷 22 🇧🇷 22', 'authorDisplayName': 'Gilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg1c3f4-gTjVTE4HLttSVTXvOjqwMNh7Z58PJouQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitUeifcmKK9-gdpVc7kXiQ', 'authorChannelId': {'value': 'UCitUeifcmKK9-gdpVc7kXiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T23:27:51Z', 'updatedAt': '2022-10-10T23:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitUeifcmKK9-gdpVc7kXiQ,2022-10-10T23:27:51Z,Moro aqui em Manaus Am e estamos fechados com Bolsonaro 🇧🇷 22 🇧🇷 22 🇧🇷 22,,2023-06-09 11:35:17.219590
youtube#commentThread,DjO2Iv0ZgqbNovskjT6xlroFkTQ,UgzxJXJ7TiBuMK7hiMx4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osqXaVxZDUOw_APdOGqe7QpzIBs', 'id': 'UgzxJXJ7TiBuMK7hiMx4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'Presidente fascista, não ajudou na COVID. VERGONHA', 'textOriginal': 'Presidente fascista, não ajudou na COVID. VERGONHA', 'authorDisplayName': 'Isaque Dantas de Souza Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEy7BhqODc-uTFt-M7ujRTN4jvklbP1AB-dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr67vIszjPuMBuwTwgT41FA', 'authorChannelId': {'value': 'UCr67vIszjPuMBuwTwgT41FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:41:34Z', 'updatedAt': '2022-10-10T20:41:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nOoHealm25twOIoweiZHd8jrZAc', 'id': 'UgzxJXJ7TiBuMK7hiMx4AaABAg.9h0WJSDe-Nr9h2Vaus5v8D', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'ELE AJUDOU SIM PIOR FOI O LULADRÃO AGRADECER A NATUREZA POR TER CRIADO O MONSTRO DO CORONAVÍRUS.  E OUTRA VERGONHA E SEU COMENTARIO', 'textOriginal': 'ELE AJUDOU SIM PIOR FOI O LULADRÃO AGRADECER A NATUREZA POR TER CRIADO O MONSTRO DO CORONAVÍRUS.  E OUTRA VERGONHA E SEU COMENTARIO', 'parentId': 'UgzxJXJ7TiBuMK7hiMx4AaABAg', 'authorDisplayName': 'ronaldo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNke926HoMYAm6vgBpPr6w52boCf9rTCw7lKHYme9Uxvj_2fNDj063NtZTD-4pX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKQ7FPvZ2nGcaXSyvU5RGw', 'authorChannelId': {'value': 'UCoKQ7FPvZ2nGcaXSyvU5RGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:13:50Z', 'updatedAt': '2022-10-11T15:13:50Z'}}]}",UCr67vIszjPuMBuwTwgT41FA,2022-10-10T20:41:34Z,"Presidente fascista, não ajudou na COVID. VERGONHA",,2023-06-09 11:35:17.219590
youtube#commentThread,teo6ZC_V6WeVUTV55zMfH39nQKs,UgyltdCfcz2WyKPyjfV4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yoZFvzKP6lPDpK7Zn-Qi56rBNU', 'id': 'UgyltdCfcz2WyKPyjfV4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': 'Uma vergonha esse prefeito babaca', 'textOriginal': 'Uma vergonha esse prefeito babaca', 'authorDisplayName': 'Isaque Dantas de Souza Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEy7BhqODc-uTFt-M7ujRTN4jvklbP1AB-dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr67vIszjPuMBuwTwgT41FA', 'authorChannelId': {'value': 'UCr67vIszjPuMBuwTwgT41FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:39:45Z', 'updatedAt': '2022-10-10T20:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr67vIszjPuMBuwTwgT41FA,2022-10-10T20:39:45Z,Uma vergonha esse prefeito babaca,,2023-06-09 11:35:17.219590
youtube#commentThread,axq8t_6dQnlImnxAIdRjmU5iujw,Ugxu78I7QJ0-ZE9N61p4AaABAg,"{'videoId': 'ZwzbxnQtvvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dtXK26dw-CdfZcC68lxDh6cHAw', 'id': 'Ugxu78I7QJ0-ZE9N61p4AaABAg', 'snippet': {'videoId': 'ZwzbxnQtvvo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Lucinete Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTbpuC0LPK8GA2DkgEoBmWLWdm7FKbtpTd7AmL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3L87ktjHO4vSYhLuj2TbDA', 'authorChannelId': {'value': 'UC3L87ktjHO4vSYhLuj2TbDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T20:13:57Z', 'updatedAt': '2022-10-10T20:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3L87ktjHO4vSYhLuj2TbDA,2022-10-10T20:13:57Z,22,,2023-06-09 11:35:17.219590
