kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,niHjmWVL2JZqqjc3VHVHTok39zw,Ugwv8lni0iqoNfUnIp54AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doWCG8l0bFinPLTNSn28Z6m9W64', 'id': 'Ugwv8lni0iqoNfUnIp54AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'O mais engraçado é que todos ainda são inocentes perante a justiça, igual Lula', 'textOriginal': 'O mais engraçado é que todos ainda são inocentes perante a justiça, igual Lula', 'authorDisplayName': 'Alexandre Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYItyelu4U_jdMijoc7gwtpq9X4GfbMgDbEr_58g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7U8c5CQnBPFulIsNvBKiDQ', 'authorChannelId': {'value': 'UC7U8c5CQnBPFulIsNvBKiDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:55:01Z', 'updatedAt': '2022-11-03T12:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7U8c5CQnBPFulIsNvBKiDQ,2022-11-03T12:55:01Z,"O mais engraçado é que todos ainda são inocentes perante a justiça, igual Lula",,2023-06-09 11:33:05.040882
youtube#commentThread,RgNJ_M570zTs3lcLVZLHdBq9zi0,UgwZ_CG6v33M5yCZnLt4AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkBL6WNlZE34su3dnT9lg2xgr_A', 'id': 'UgwZ_CG6v33M5yCZnLt4AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'Poderiam ter colocado tambem o Jeffrey Dahmer o Jason Voorhees ... Esses são de peso ... Já que é para mentir, a mentira tem que ser boa .... PT é uma piada com essa propaganda.', 'textOriginal': 'Poderiam ter colocado tambem o Jeffrey Dahmer o Jason Voorhees ... Esses são de peso ... Já que é para mentir, a mentira tem que ser boa .... PT é uma piada com essa propaganda.', 'authorDisplayName': '56 Baby Turtle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ioXCUILGW6Cj-9jKQkJCGAaL0DGIO8eRxuvUcEaQAoJAOq9ip_jQAdcgh2duHK2KRK20fYhV2VY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpfj8VWBDdCtc1N3OjwcBHw', 'authorChannelId': {'value': 'UCpfj8VWBDdCtc1N3OjwcBHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:18:17Z', 'updatedAt': '2022-10-18T00:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpfj8VWBDdCtc1N3OjwcBHw,2022-10-18T00:18:17Z,"Poderiam ter colocado tambem o Jeffrey Dahmer o Jason Voorhees ... Esses são de peso ... Já que é para mentir, a mentira tem que ser boa .... PT é uma piada com essa propaganda.",,2023-06-09 11:33:05.040882
youtube#commentThread,W2mmLW0R0hJu2AVDsiuB0wWdJK0,UgzFaDYLuYx6dd10KV14AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQOj7pRtDLgq5a5QlnLScTxYwT0', 'id': 'UgzFaDYLuYx6dd10KV14AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'Kkkkkkkk que nível baixo em PT.... acham que convecem alguém com essas lorotas? Kkkkk gente do mau da para escolher ao monte discursando com o Lula nos palanques kkkkk quanta hipocrisia', 'textOriginal': 'Kkkkkkkk que nível baixo em PT.... acham que convecem alguém com essas lorotas? Kkkkk gente do mau da para escolher ao monte discursando com o Lula nos palanques kkkkk quanta hipocrisia', 'authorDisplayName': 'Rodrigo Felipe Camara RFC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5nM2HX6mOjA6_V4rff2gCTDWrXXgJn1TRHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1XYy7mnhEB5EhYPIs8IOVQ', 'authorChannelId': {'value': 'UC1XYy7mnhEB5EhYPIs8IOVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:54:54Z', 'updatedAt': '2022-10-16T01:54:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EKQcfxq04N5E9otIYD-UEBIxoW8', 'id': 'UgzFaDYLuYx6dd10KV14AaABAg.9hDx8hWgmah9hFQvpHTHYa', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'Sentiu o que é uma campanha de baixo nível, hein nelore. Lula aprendeu a jogar o jogo imundo do seu miliciano, nada além disso.', 'textOriginal': 'Sentiu o que é uma campanha de baixo nível, hein nelore. Lula aprendeu a jogar o jogo imundo do seu miliciano, nada além disso.', 'parentId': 'UgzFaDYLuYx6dd10KV14AaABAg', 'authorDisplayName': 'Mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkevxajnDOtfnRzIZvw9JwB8E46RS8bBBWrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVuRttKEJqM2S93tr17ooQ', 'authorChannelId': {'value': 'UCUVuRttKEJqM2S93tr17ooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:43:07Z', 'updatedAt': '2022-10-16T15:43:07Z'}}]}",UC1XYy7mnhEB5EhYPIs8IOVQ,2022-10-16T01:54:54Z,Kkkkkkkk que nível baixo em PT.... acham que convecem alguém com essas lorotas? Kkkkk gente do mau da para escolher ao monte discursando com o Lula nos palanques kkkkk quanta hipocrisia,,2023-06-09 11:33:05.040882
youtube#commentThread,Vv4e_qYBx68lYogiMvnvlie3hkk,UgwlTWpBl0we3cbzzf94AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0kGYsCiqXHdn3tnAHTXAwSM4aU', 'id': 'UgwlTWpBl0we3cbzzf94AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'Só existe Gado da Direita?', 'textOriginal': 'Só existe Gado da Direita?', 'authorDisplayName': 'Gabriel Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHBV3K7qyvG57M1U0nPNEGbyu2iXddpm_inkCeTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZAZrEnOkwbhEKeH_iLjNvA', 'authorChannelId': {'value': 'UCZAZrEnOkwbhEKeH_iLjNvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:42:17Z', 'updatedAt': '2022-10-16T01:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZAZrEnOkwbhEKeH_iLjNvA,2022-10-16T01:42:17Z,Só existe Gado da Direita?,,2023-06-09 11:33:05.040882
youtube#commentThread,2LlNxHtUxo7DlXmySb-gesuyfYM,Ugzd1RBNKuSuZ5Liwq94AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBQIvNesQ5sCY19Q3fEAH9KgZSQ', 'id': 'Ugzd1RBNKuSuZ5Liwq94AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'O PT está investindo demais em mentiras. Essa propaganda é 100% falsa e o povo, ao contrário do que pensa o PT, não é burro. Sua sede de poder voltar a roubar vai acabar mal.', 'textOriginal': 'O PT está investindo demais em mentiras. Essa propaganda é 100% falsa e o povo, ao contrário do que pensa o PT, não é burro. Sua sede de poder voltar a roubar vai acabar mal.', 'authorDisplayName': 'Erthal21', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjb8NgDHTFQjkpqe3NryWLygzm2OrBM6YyKh8Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr2mx2gP0oQpYAd1St7-yjA', 'authorChannelId': {'value': 'UCr2mx2gP0oQpYAd1St7-yjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:49:11Z', 'updatedAt': '2022-10-15T19:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr2mx2gP0oQpYAd1St7-yjA,2022-10-15T19:49:11Z,"O PT está investindo demais em mentiras. Essa propaganda é 100% falsa e o povo, ao contrário do que pensa o PT, não é burro. Sua sede de poder voltar a roubar vai acabar mal.",,2023-06-09 11:33:05.040882
youtube#commentThread,-GzO9Gfv09qmenx3khGTKd7YYnY,UgwniLC9BWIBuDnvrpB4AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2yMPKN90OEpPFSbdIB_zbSmHto', 'id': 'UgwniLC9BWIBuDnvrpB4AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'Bolsonaro neles Bolsonaro neles Bolsonaro neles Bolsonaro', 'textOriginal': 'Bolsonaro neles Bolsonaro neles Bolsonaro neles Bolsonaro', 'authorDisplayName': 'Jamilly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheVRQWwkpmggQ-Q1IKeqMQ', 'authorChannelId': {'value': 'UCheVRQWwkpmggQ-Q1IKeqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:41:25Z', 'updatedAt': '2022-10-15T18:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheVRQWwkpmggQ-Q1IKeqMQ,2022-10-15T18:41:25Z,Bolsonaro neles Bolsonaro neles Bolsonaro neles Bolsonaro,,2023-06-09 11:33:05.040882
youtube#commentThread,9IU6U6g-9ZcAIHBSvGIFoiuwY4Q,UgwOram6EHLT99l27HN4AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g53_9LGiUn-MIeE1YSCFJ81QjbY', 'id': 'UgwOram6EHLT99l27HN4AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'Alkimin e seus aliados tudim ladrão', 'textOriginal': 'Alkimin e seus aliados tudim ladrão', 'authorDisplayName': 'Jamilly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheVRQWwkpmggQ-Q1IKeqMQ', 'authorChannelId': {'value': 'UCheVRQWwkpmggQ-Q1IKeqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:39:38Z', 'updatedAt': '2022-10-15T18:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheVRQWwkpmggQ-Q1IKeqMQ,2022-10-15T18:39:38Z,Alkimin e seus aliados tudim ladrão,,2023-06-09 11:33:05.040882
youtube#commentThread,W4Po8uP1kOk31-V11e9hA9NhzVg,UgwC1RZjWdit7bQi5sx4AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oR6IoXYagSmqwpD6CNQi1GUnS4U', 'id': 'UgwC1RZjWdit7bQi5sx4AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'Quando o ladrão não tem mais argumentos que o façam ganhar apelam para mentira', 'textOriginal': 'Quando o ladrão não tem mais argumentos que o façam ganhar apelam para mentira', 'authorDisplayName': 'LUIZ Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXONW0I-fZvXtp5_3U3yHZP76vFTTLs3BmtdFv2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiBmFe0SmAZN3vI8zRXb8Sg', 'authorChannelId': {'value': 'UCiBmFe0SmAZN3vI8zRXb8Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T12:11:56Z', 'updatedAt': '2022-10-15T12:11:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dR38qW-22bHp0RJkFZizHLy4ZF0', 'id': 'UgwC1RZjWdit7bQi5sx4AaABAg.9hCTy55Jol09hCcHvA0Oib', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'CHORA GADO <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a> 2023 E FORA BOZO 🤣', 'textOriginal': 'CHORA GADO #LULA 2023 E FORA BOZO 🤣', 'parentId': 'UgwC1RZjWdit7bQi5sx4AaABAg', 'authorDisplayName': 'Nycollas Myguell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn5pptajozbIrE685LkZAclwABUNxM_OpyKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHlQy_DadzEVXM1bribxQA', 'authorChannelId': {'value': 'UCiHlQy_DadzEVXM1bribxQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:33:25Z', 'updatedAt': '2022-10-15T13:33:25Z'}}]}",UCiBmFe0SmAZN3vI8zRXb8Sg,2022-10-15T12:11:56Z,Quando o ladrão não tem mais argumentos que o façam ganhar apelam para mentira,,2023-06-09 11:33:05.040882
youtube#commentThread,-UO3V1_9VmBGAe4-J31wdnYYhs8,Ugw738sKiW3eZ3MMopJ4AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RY9tqZpbL_yoEBvlIPA3hbDEjQ', 'id': 'Ugw738sKiW3eZ3MMopJ4AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'DESCULPA MAIS O PT FOI BURRO NESSA PROPAGANDA PQ A MAIORIA ENGANOU TODA A POPULAÇÃO E O GUILHERME DE PÁDUA ELE JA CUMPRIU A SUA PENA E Ñ DEVE + NA A SOCIEDADE BRASILEIRA.', 'textOriginal': 'DESCULPA MAIS O PT FOI BURRO NESSA PROPAGANDA PQ A MAIORIA ENGANOU TODA A POPULAÇÃO E O GUILHERME DE PÁDUA ELE JA CUMPRIU A SUA PENA E Ñ DEVE + NA A SOCIEDADE BRASILEIRA.', 'authorDisplayName': 'Lucas Feio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cx0t_RHtuNoZwOKKPJGUrycBl1GuydnZTJqz6CTKREpavaqZf4RNl0pz-ttFDstvukJ3j28_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFj_V8DWDi4MgsqO_uDL1Dw', 'authorChannelId': {'value': 'UCFj_V8DWDi4MgsqO_uDL1Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:55:20Z', 'updatedAt': '2022-10-15T11:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFj_V8DWDi4MgsqO_uDL1Dw,2022-10-15T11:55:20Z,DESCULPA MAIS O PT FOI BURRO NESSA PROPAGANDA PQ A MAIORIA ENGANOU TODA A POPULAÇÃO E O GUILHERME DE PÁDUA ELE JA CUMPRIU A SUA PENA E Ñ DEVE + NA A SOCIEDADE BRASILEIRA.,,2023-06-09 11:33:05.040882
youtube#commentThread,Wtem7YPScmwtvhPm0OgOTS4eELQ,UgysaTJr7UdxHd9887l4AaABAg,"{'videoId': 'hidh80z9BIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbDS7FS8edpXMIy_jxd6IvfknKg', 'id': 'UgysaTJr7UdxHd9887l4AaABAg', 'snippet': {'videoId': 'hidh80z9BIY', 'textDisplay': 'E aí TSE? Publicar sobre a ligação do Lula com Ortega não pode, que é uma verdade...mas publicar que Bolsonaro tem ligação com Guilherme de Pádua, Goleiro Bruno e Dr. Jaiminho, pode??? Com Flor de Liz e Gabriel Monteiro por causa de uma pose pra foto, pode? Mas não pode falar dos diálogos cabulosos...', 'textOriginal': 'E aí TSE? Publicar sobre a ligação do Lula com Ortega não pode, que é uma verdade...mas publicar que Bolsonaro tem ligação com Guilherme de Pádua, Goleiro Bruno e Dr. Jaiminho, pode??? Com Flor de Liz e Gabriel Monteiro por causa de uma pose pra foto, pode? Mas não pode falar dos diálogos cabulosos...', 'authorDisplayName': 'Blandina Feitoza Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8TD29Z0TIcfnRcQwacRaTcynQDfDuHtb0Gfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lmZpKXiWBFxwuIa7M-3MQ', 'authorChannelId': {'value': 'UC_lmZpKXiWBFxwuIa7M-3MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:06:17Z', 'updatedAt': '2022-10-15T02:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_lmZpKXiWBFxwuIa7M-3MQ,2022-10-15T02:06:17Z,"E aí TSE? Publicar sobre a ligação do Lula com Ortega não pode, que é uma verdade...mas publicar que Bolsonaro tem ligação com Guilherme de Pádua, Goleiro Bruno e Dr. Jaiminho, pode??? Com Flor de Liz e Gabriel Monteiro por causa de uma pose pra foto, pode? Mas não pode falar dos diálogos cabulosos...",,2023-06-09 11:33:05.040882
