kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vm0vEju1ph0jvaRIFXLyNU197vY,UgytvkMBu_KS5F_zT0x4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5SJL4A2jubOgQOXNmqu7x0BuQU', 'id': 'UgytvkMBu_KS5F_zT0x4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Hummmmm, tá! Kkkkkkkkk', 'textOriginal': 'Hummmmm, tá! Kkkkkkkkk', 'authorDisplayName': 'Almir Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEMSDvPCJtAUQMpHQ6KxXTRPPN8W0bXqYHin5NBEI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUitcNW54YoYhSf7oyyIScA', 'authorChannelId': {'value': 'UCUitcNW54YoYhSf7oyyIScA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T14:45:52Z', 'updatedAt': '2022-12-03T14:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUitcNW54YoYhSf7oyyIScA,2022-12-03T14:45:52Z,"Hummmmm, tá! Kkkkkkkkk",,2023-06-09 11:35:50.633101
youtube#commentThread,JeDMD99ZL8JdDFwtcnOnzhlYXWY,UgwE3w2Oqdy_tnllQR94AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmGhLPThvnTW9UTXRWSsT5bjbiM', 'id': 'UgwE3w2Oqdy_tnllQR94AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lixozero"">#lixozero</a> é o futuro', 'textOriginal': '#lixozero é o futuro', 'authorDisplayName': 'Alessandra Lustosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzNzbwAZt45hXpEC5pYrgHR954DLiF_9jwND24pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBac3wc2Il5nz1oJjiVSVw', 'authorChannelId': {'value': 'UCnBac3wc2Il5nz1oJjiVSVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:59:06Z', 'updatedAt': '2022-10-16T13:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBac3wc2Il5nz1oJjiVSVw,2022-10-16T13:59:06Z,#lixozero é o futuro,,2023-06-09 11:35:50.633101
youtube#commentThread,tU2DgrHnydMtJOfUyWhsFcYjf8Q,Ugw5Ig01j-hOv_ptLrV4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruj5_q_7oV_Xg64UxG_rNZSF0qQ', 'id': 'Ugw5Ig01j-hOv_ptLrV4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Isso não é uma onda ! Isso é valores da nossa família seus depapravados .', 'textOriginal': 'Isso não é uma onda ! Isso é valores da nossa família seus depapravados .', 'authorDisplayName': 'Jackson Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTzzE2Dgth3LCJzoIy-ogOruSwgyY5e60a-XEC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezb8eTwsJZaPgOQt1zWYCA', 'authorChannelId': {'value': 'UCezb8eTwsJZaPgOQt1zWYCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T01:25:12Z', 'updatedAt': '2022-10-10T01:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezb8eTwsJZaPgOQt1zWYCA,2022-10-10T01:25:12Z,Isso não é uma onda ! Isso é valores da nossa família seus depapravados .,,2023-06-09 11:35:50.633101
youtube#commentThread,u9zcAAktKVl5g1lk2ev8-seciO0,UgwQYLCGIw2xxgj6lQx4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '45LJmhetVn1r3kiwcNPSy2Mpkkg', 'id': 'UgwQYLCGIw2xxgj6lQx4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Esse camarada é uma vergonha para nós mineiros, como que tem gente ainda que vota em um cidadão desses.', 'textOriginal': 'Esse camarada é uma vergonha para nós mineiros, como que tem gente ainda que vota em um cidadão desses.', 'authorDisplayName': 'Lucas Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QWpN9iaZIHEnw9O2ktcIJFwt_cIFL63t9d6DrKY7Hool8N0U8jk_UhRxFkxAW9Q-93meXYycyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_d0nQFW-Pp7TjPYC4uKCg', 'authorChannelId': {'value': 'UCm_d0nQFW-Pp7TjPYC4uKCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T22:01:15Z', 'updatedAt': '2022-10-09T22:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm_d0nQFW-Pp7TjPYC4uKCg,2022-10-09T22:01:15Z,"Esse camarada é uma vergonha para nós mineiros, como que tem gente ainda que vota em um cidadão desses.",,2023-06-09 11:35:50.633101
youtube#commentThread,6rI-whFIXTI3V-Q0-om0x_3eUtQ,UgwKY-Ng3u-8y1wRV6F4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt5FYXisBfM1xJHH4w0CTqmFQYE', 'id': 'UgwKY-Ng3u-8y1wRV6F4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Parabéns para a presete parlamentar! Desejo bom sucesso na nova empreitada!', 'textOriginal': 'Parabéns para a presete parlamentar! Desejo bom sucesso na nova empreitada!', 'authorDisplayName': 'Humberto Queiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFKNA11b7OfKIOLlpL8bg0oM_ZB-o8MunRSvP9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhrAHmsnTFUJ-tMWpLdQzA', 'authorChannelId': {'value': 'UCrhrAHmsnTFUJ-tMWpLdQzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:51:05Z', 'updatedAt': '2022-11-16T09:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhrAHmsnTFUJ-tMWpLdQzA,2022-10-09T18:51:05Z,Parabéns para a presete parlamentar! Desejo bom sucesso na nova empreitada!,,2023-06-09 11:35:50.633101
youtube#commentThread,3EFvHfSQb1AvK09JwiykITXsc_I,UgwK1MOwzedpo-k6hGB4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRKkOMIiVO9tioRrdSrVs_kAQZg', 'id': 'UgwK1MOwzedpo-k6hGB4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'PARABÉNS AO RAPAZ!<br>CADA VEZ MAIS OS HOMENS OCUPANDO MAIS ESPAÇOS.<br>DIZ ESPECIALISTA EM DESINFORMAÇÃO ELEITORAL', 'textOriginal': 'PARABÉNS AO RAPAZ!\\nCADA VEZ MAIS OS HOMENS OCUPANDO MAIS ESPAÇOS.\\nDIZ ESPECIALISTA EM DESINFORMAÇÃO ELEITORAL', 'authorDisplayName': 'dinha santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEU7Wp26DNm--RYUnAQb1VfPqeCwKUJOWX6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy1TWNuV_rihFFBPuTZ_u4g', 'authorChannelId': {'value': 'UCy1TWNuV_rihFFBPuTZ_u4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:48:27Z', 'updatedAt': '2022-10-09T18:48:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xYgkp8IshlgmRaWHy5fwux--GEM', 'id': 'UgwK1MOwzedpo-k6hGB4AaABAg.9gyj_0wm-aT9gykVj2DZUN', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Não seja idiota. Sua frase foi rude e ofensiva. Tenha o mínimo de respeito, ódio só gera mais ódio.', 'textOriginal': 'Não seja idiota. Sua frase foi rude e ofensiva. Tenha o mínimo de respeito, ódio só gera mais ódio.', 'parentId': 'UgwK1MOwzedpo-k6hGB4AaABAg', 'authorDisplayName': 'Felype', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnXHROj59cRNBT262oMER_HCyqxs57MbTl6yocQOBfxm3ZO1MqhbbLOqB8uLMEzMiZX-5Sq6GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnABtVTaiIiP9YdQRFq0HHQ', 'authorChannelId': {'value': 'UCnABtVTaiIiP9YdQRFq0HHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:56:36Z', 'updatedAt': '2022-10-09T18:56:36Z'}}]}",UCy1TWNuV_rihFFBPuTZ_u4g,2022-10-09T18:48:27Z,"PARABÉNS AO RAPAZ!
CADA VEZ MAIS OS HOMENS OCUPANDO MAIS ESPAÇOS.
DIZ ESPECIALISTA EM DESINFORMAÇÃO ELEITORAL",,2023-06-09 11:35:50.633101
youtube#commentThread,DRqc1itK-Rh9HqL3gC3VbS8pPPc,UgzUSxb2D0rm_V7kKRZ4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMZliNQIgTaf4s9puI2EAB-9M3o', 'id': 'UgzUSxb2D0rm_V7kKRZ4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': '🤮🤢', 'textOriginal': '🤮🤢', 'authorDisplayName': 'Khorus EP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wt4enH0cIKZ-bvRIEn9X4F-G13KGl3ajrEBTykTSSWyS9FpqYhaZimmVcsghUpLgpcFnBRyNloQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosImbxH_6bhEqca6e5e09w', 'authorChannelId': {'value': 'UCosImbxH_6bhEqca6e5e09w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:41:27Z', 'updatedAt': '2022-10-09T18:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosImbxH_6bhEqca6e5e09w,2022-10-09T18:41:27Z,🤮🤢,,2023-06-09 11:35:50.633101
youtube#commentThread,IFa6njK-Cxb5MB4eKDRRBOMtyIY,UgzMSsp7yj92_nKIG4t4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kpxJwciMR1NbuSemCxYQ9ctQpA', 'id': 'UgzMSsp7yj92_nKIG4t4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'DEPUTADA mais votada kkkkkkkk ,a deputada mais votada foi a Greyce', 'textOriginal': 'DEPUTADA mais votada kkkkkkkk ,a deputada mais votada foi a Greyce', 'authorDisplayName': 'すONEGAI お願いしま', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOseHPqEHX4Bjsn49jKH2WFQ57rqFkagJFmjZNtSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnMSb6wEjLLsXbilTMl-zQ', 'authorChannelId': {'value': 'UCKnMSb6wEjLLsXbilTMl-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T13:06:16Z', 'updatedAt': '2022-10-09T13:06:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6vqoPyTAKVUanJ4FuTTx2v8Re5g', 'id': 'UgzMSsp7yj92_nKIG4t4AaABAg.9gy7PrEFDwG9gykRtv1_uY', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Não seja idiota. É deputadA. Tenha o mínimo de respeito, ódio só gera mais ódio.', 'textOriginal': 'Não seja idiota. É deputadA. Tenha o mínimo de respeito, ódio só gera mais ódio.', 'parentId': 'UgzMSsp7yj92_nKIG4t4AaABAg', 'authorDisplayName': 'Felype', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnXHROj59cRNBT262oMER_HCyqxs57MbTl6yocQOBfxm3ZO1MqhbbLOqB8uLMEzMiZX-5Sq6GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnABtVTaiIiP9YdQRFq0HHQ', 'authorChannelId': {'value': 'UCnABtVTaiIiP9YdQRFq0HHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:56:04Z', 'updatedAt': '2022-10-09T18:56:04Z'}}]}",UCKnMSb6wEjLLsXbilTMl-zQ,2022-10-09T13:06:16Z,"DEPUTADA mais votada kkkkkkkk ,a deputada mais votada foi a Greyce",,2023-06-09 11:35:50.633101
youtube#commentThread,6FWUPJzk0xKOrQ-lLLZjmtOf-kc,UgzeZpYrpSe8a9I-RZJ4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0thn55esdYEdCVBekWIvpuLS808', 'id': 'UgzeZpYrpSe8a9I-RZJ4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Mineiro vota muito mal às vezes em... Votar em Lula e nesse deputado aí 😵\\u200d💫🤣', 'textOriginal': 'Mineiro vota muito mal às vezes em... Votar em Lula e nesse deputado aí 😵\\u200d💫🤣', 'authorDisplayName': 'Direita Conservadora 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Sn_Qgk3O35MQZ7EFFnhldgioO3NJk8NAUPT8pFPTwyPRMnKd_zI_877YS1ExIe6Ca549Ysi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ss-sPZyfTvVvbh0hfV31Q', 'authorChannelId': {'value': 'UC8ss-sPZyfTvVvbh0hfV31Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T10:16:20Z', 'updatedAt': '2022-10-09T10:16:20Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KVWQuyNIoy2mX5PO1XtERCVkKuk', 'id': 'UgzeZpYrpSe8a9I-RZJ4AaABAg.9gxoyAvc6EU9gyub6uRimX', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': '@Felype fala de Deus mas ignora a maior criação dele:o homem e a mulher kkkkkkkkkkkkkkkkkkkkk<br><br>Eu já disse e vou repetir:<br><br>Deixe de ser idiota<br><br>Isso é um homem e ponto final!', 'textOriginal': '@Felype fala de Deus mas ignora a maior criação dele:o homem e a mulher kkkkkkkkkkkkkkkkkkkkk\\n\\nEu já disse e vou repetir:\\n\\nDeixe de ser idiota\\n\\nIsso é um homem e ponto final!', 'parentId': 'UgzeZpYrpSe8a9I-RZJ4AaABAg', 'authorDisplayName': 'Canal Aqw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GqFDC4jCnlrN562bYp452jo0vyjALAnt7PTaTyRuK0glnhg5aqTYdD_RL1xXDrZ6A56JfJL5LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGngcyHbf2FEKeAa8n7VMZA', 'authorChannelId': {'value': 'UCGngcyHbf2FEKeAa8n7VMZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:24:51Z', 'updatedAt': '2022-10-09T20:24:51Z'}}, {'kind': 'youtube#comment', 'etag': 'HS1lkOwwhhWAlUkSzzPxbtr74pg', 'id': 'UgzeZpYrpSe8a9I-RZJ4AaABAg.9gxoyAvc6EU9gykoBVmtmH', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Tenham o mínimo de respeito. Vocês são os mesmos que dizem ser de Deus, vocês acham que isso é uma atitude cristã? Ame ao próximo como a si mesmo. E é deputadA!', 'textOriginal': 'Tenham o mínimo de respeito. Vocês são os mesmos que dizem ser de Deus, vocês acham que isso é uma atitude cristã? Ame ao próximo como a si mesmo. E é deputadA!', 'parentId': 'UgzeZpYrpSe8a9I-RZJ4AaABAg', 'authorDisplayName': 'Felype', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnXHROj59cRNBT262oMER_HCyqxs57MbTl6yocQOBfxm3ZO1MqhbbLOqB8uLMEzMiZX-5Sq6GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnABtVTaiIiP9YdQRFq0HHQ', 'authorChannelId': {'value': 'UCnABtVTaiIiP9YdQRFq0HHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T18:59:15Z', 'updatedAt': '2022-10-09T18:59:15Z'}}, {'kind': 'youtube#comment', 'etag': '_4X7piWdVJXbIjxh1Im60bSZoDE', 'id': 'UgzeZpYrpSe8a9I-RZJ4AaABAg.9gxoyAvc6EU9gyggmWEW2Z', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': '@Mindu ele é um homem e ponto final', 'textOriginal': '@Mindu ele é um homem e ponto final', 'parentId': 'UgzeZpYrpSe8a9I-RZJ4AaABAg', 'authorDisplayName': 'Canal Aqw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GqFDC4jCnlrN562bYp452jo0vyjALAnt7PTaTyRuK0glnhg5aqTYdD_RL1xXDrZ6A56JfJL5LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGngcyHbf2FEKeAa8n7VMZA', 'authorChannelId': {'value': 'UCGngcyHbf2FEKeAa8n7VMZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:23:17Z', 'updatedAt': '2022-10-09T18:23:17Z'}}, {'kind': 'youtube#comment', 'etag': '2e4ko-B1d0R8eg83ZP6V_hdqUrY', 'id': 'UgzeZpYrpSe8a9I-RZJ4AaABAg.9gxoyAvc6EU9gy5ZQvjkPM', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': '@Vitória_Régia 🏵️ Falta de empatia é gigante no cidadão de bem. O que custa respeitar a escolha de cada um? É uma questão de identificação, não uma questão de faz de conta. A pessoa n pode ter escolha de ser quem é? Tem que ficar a vida toda se escondendo, se achando algo errado só pq a sociedade julga e não aceita? Cada um tem direito de ser qm é, desde que não agrida outras pessoas. Mas se vcs se sentem ofendidos, é por questão de preconceito de vcs e o problema é de vcs. Brasil é um dos países q mais mata pessoa trans no mundo, sem contar o resto das pessoas lgbt', 'textOriginal': '@Vitória_Régia 🏵️ Falta de empatia é gigante no cidadão de bem. O que custa respeitar a escolha de cada um? É uma questão de identificação, não uma questão de faz de conta. A pessoa n pode ter escolha de ser quem é? Tem que ficar a vida toda se escondendo, se achando algo errado só pq a sociedade julga e não aceita? Cada um tem direito de ser qm é, desde que não agrida outras pessoas. Mas se vcs se sentem ofendidos, é por questão de preconceito de vcs e o problema é de vcs. Brasil é um dos países q mais mata pessoa trans no mundo, sem contar o resto das pessoas lgbt', 'parentId': 'UgzeZpYrpSe8a9I-RZJ4AaABAg', 'authorDisplayName': 'Mindu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RdytHCewx3EA78oqxe7WrjfHkaQ7UBUx8ITr1mM4rKmP_0GIPOS-IjCT2ko2JYSBFu80LNN5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTxRlW0lT_T2eLhqw2fyOA', 'authorChannelId': {'value': 'UCHTxRlW0lT_T2eLhqw2fyOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T12:50:06Z', 'updatedAt': '2022-10-09T12:50:06Z'}}, {'kind': 'youtube#comment', 'etag': 'igPlLapPTSF4QN_WaE5dMyrhmSY', 'id': 'UgzeZpYrpSe8a9I-RZJ4AaABAg.9gxoyAvc6EU9gy3_Eo7dkp', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': '@Mindu Só pq ele quer ser visto assim não significa q é. Se ele tá com juízo virado em querer ser uma coisa q não é,os outros não tão. Agora vamos ter q brincar de fazer de conta é? 🙄', 'textOriginal': '@Mindu Só pq ele quer ser visto assim não significa q é. Se ele tá com juízo virado em querer ser uma coisa q não é,os outros não tão. Agora vamos ter q brincar de fazer de conta é? 🙄', 'parentId': 'UgzeZpYrpSe8a9I-RZJ4AaABAg', 'authorDisplayName': 'Vitória_Régia 🏵️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wMiddip5ZgJ_NFuQdt-y9obhXTPMxlr77klU0s9kemThzePdH-48UFLLNXS7zdNqcZMbH03XfSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNVRE-a2vHA2QJ23y_-yYg', 'authorChannelId': {'value': 'UCfNVRE-a2vHA2QJ23y_-yYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:32:44Z', 'updatedAt': '2022-10-09T12:33:10Z'}}]}",UC8ss-sPZyfTvVvbh0hfV31Q,2022-10-09T10:16:20Z,Mineiro vota muito mal às vezes em... Votar em Lula e nesse deputado aí 😵‍💫🤣,,2023-06-09 11:35:50.633101
youtube#commentThread,Y-8U8h-nah0QwVtDAid_jLfD7AU,UgwUEeKsZCFHv5M4wzZ4AaABAg,"{'videoId': 'zdIcCPYO5fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-CKRXM-Gsv9R1Xs-Zd4fG_9Vbs', 'id': 'UgwUEeKsZCFHv5M4wzZ4AaABAg', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Qual será a pauta defendida pelo parlamentar? Asneira lgbtyjkuvxzw?', 'textOriginal': 'Qual será a pauta defendida pelo parlamentar? Asneira lgbtyjkuvxzw?', 'authorDisplayName': 'Emocionado Da G2C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XAfGMNtDQJTb7snBmxI3GruJvjspZw8L2Y3DoblMhXJFUdRa0NUlSLssRN_BA02BLJWeVBAc5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6egzs-uWKLVZhPtD7SLpUA', 'authorChannelId': {'value': 'UC6egzs-uWKLVZhPtD7SLpUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T10:06:39Z', 'updatedAt': '2022-10-09T10:06:39Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IpOx7j-q0GFZ4JjYbzmY9rIk-dE', 'id': 'UgwUEeKsZCFHv5M4wzZ4AaABAg.9gxnrEV7W1q9h2TgRsHZhR', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'Chico Vitamina Quando o questionamento infere sobre preconceito e transfobia, sim: é crime.', 'textOriginal': 'Chico Vitamina Quando o questionamento infere sobre preconceito e transfobia, sim: é crime.', 'parentId': 'UgwUEeKsZCFHv5M4wzZ4AaABAg', 'authorDisplayName': 'Felype', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnXHROj59cRNBT262oMER_HCyqxs57MbTl6yocQOBfxm3ZO1MqhbbLOqB8uLMEzMiZX-5Sq6GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnABtVTaiIiP9YdQRFq0HHQ', 'authorChannelId': {'value': 'UCnABtVTaiIiP9YdQRFq0HHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T14:57:07Z', 'updatedAt': '2022-10-11T14:57:07Z'}}, {'kind': 'youtube#comment', 'etag': 'uCfvwOzSzO-a8OGH9q0Hx_Y2ATc', 'id': 'UgwUEeKsZCFHv5M4wzZ4AaABAg.9gxnrEV7W1q9gykcSo4HYO', 'snippet': {'videoId': 'zdIcCPYO5fw', 'textDisplay': 'A deputadA defende diversas pautas ambientais e de bem estar social. Busque conhecer a história e propostas da Duda antes de falar besteira e cometer crime pela internet. Tenha o mínimo de respeito.', 'textOriginal': 'A deputadA defende diversas pautas ambientais e de bem estar social. Busque conhecer a história e propostas da Duda antes de falar besteira e cometer crime pela internet. Tenha o mínimo de respeito.', 'parentId': 'UgwUEeKsZCFHv5M4wzZ4AaABAg', 'authorDisplayName': 'Felype', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnXHROj59cRNBT262oMER_HCyqxs57MbTl6yocQOBfxm3ZO1MqhbbLOqB8uLMEzMiZX-5Sq6GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnABtVTaiIiP9YdQRFq0HHQ', 'authorChannelId': {'value': 'UCnABtVTaiIiP9YdQRFq0HHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T18:57:39Z', 'updatedAt': '2022-10-09T18:57:39Z'}}]}",UC6egzs-uWKLVZhPtD7SLpUA,2022-10-09T10:06:39Z,Qual será a pauta defendida pelo parlamentar? Asneira lgbtyjkuvxzw?,,2023-06-09 11:35:50.633101
