kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8tsoGFfUlI7bHN17jBXdZ2sq9Cc,Ugxh6_8MSnR2sXbGyEF4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXRJwe_jxb5lLnH8JPuoUXaNf5A', 'id': 'Ugxh6_8MSnR2sXbGyEF4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Genocida além de fracassado rouba obras de outros governos..PIX foi o Golpista Temer que criou! O tal &#39;&#39;zap da saúde&#39;&#39; serve como fonte de fake news diária do Carluxo!', 'textOriginal': ""Genocida além de fracassado rouba obras de outros governos..PIX foi o Golpista Temer que criou! O tal ''zap da saúde'' serve como fonte de fake news diária do Carluxo!"", 'authorDisplayName': 'Tiago Rivas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9o-zlE3m26UwmsXEc0LgAtsn43n5Ptb8W1TQCtnf7s9_pxVH74NcK_C86bHChFrsAiIv-yoVzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYSL4QgysgOoh1M3hf4rLA', 'authorChannelId': {'value': 'UCwYSL4QgysgOoh1M3hf4rLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:41:05Z', 'updatedAt': '2022-10-28T03:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYSL4QgysgOoh1M3hf4rLA,2022-10-28T03:41:05Z,Genocida além de fracassado rouba obras de outros governos..PIX foi o Golpista Temer que criou! O tal ''zap da saúde'' serve como fonte de fake news diária do Carluxo!,QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,S41jHEB0OwkkiWAyfQPly2PDDLg,UgwmOpqcr9h8UTZSinl4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TGsp1UfK0vLhBjTDVf4U2mTSJDA', 'id': 'UgwmOpqcr9h8UTZSinl4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Só uma coisa, o bolsonaro NÃO criou o PIX!', 'textOriginal': 'Só uma coisa, o bolsonaro NÃO criou o PIX!', 'authorDisplayName': 'GabrielSena823', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JjjRS9nJhJGSvYmnYkndSvPoJISH0ByirfMmvJK50HWvpDhIJ2yfmRv4i_czO-wU5ESeoE83=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR0itMvI9MShZOPDgFCWBQ', 'authorChannelId': {'value': 'UCeR0itMvI9MShZOPDgFCWBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:18:31Z', 'updatedAt': '2022-10-28T03:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR0itMvI9MShZOPDgFCWBQ,2022-10-28T03:18:31Z,"Só uma coisa, o bolsonaro NÃO criou o PIX!",QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,kSnLYPMIcPzL-WfwdxGofPFWlGI,UgxAcnXgTnPKUJ59IcZ4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9XHa0yl2fjChMAqnrQdMZcL3eA', 'id': 'UgxAcnXgTnPKUJ59IcZ4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Não tem um negro ou índio no programa eleitoral desse cara, incrível...depois falam que ele não é racist4', 'textOriginal': 'Não tem um negro ou índio no programa eleitoral desse cara, incrível...depois falam que ele não é racist4', 'authorDisplayName': 'MEDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQvxh2s3ss4l-z_C-nnAS1mQPH789yy5hsnXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6BnU5L8BmEHPOsrRZckUuA', 'authorChannelId': {'value': 'UC6BnU5L8BmEHPOsrRZckUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T06:40:12Z', 'updatedAt': '2022-10-27T06:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6BnU5L8BmEHPOsrRZckUuA,2022-10-27T06:40:12Z,"Não tem um negro ou índio no programa eleitoral desse cara, incrível...depois falam que ele não é racist4",QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,V8mxRH6Xe-0O7PTMwHNJOipsuqE,UgxdfWrTbiz4hU5ZiDJ4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4qvT_ecNkndIGlZVvhc3m_wU48', 'id': 'UgxdfWrTbiz4hU5ZiDJ4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Mentiroso, os primeiros que ele prejudicou foram os aposentados no primeiro dia de governo, tem vários vizinhos doentes há quase 4 anos sem receber', 'textOriginal': 'Mentiroso, os primeiros que ele prejudicou foram os aposentados no primeiro dia de governo, tem vários vizinhos doentes há quase 4 anos sem receber', 'authorDisplayName': 'Alan Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJxfTW6MTgmlvky3wPQZ7vaPfMBqIds8v0dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGSbRtle28zP1GNUHjxBeA', 'authorChannelId': {'value': 'UCwGSbRtle28zP1GNUHjxBeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:48:44Z', 'updatedAt': '2022-10-26T08:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGSbRtle28zP1GNUHjxBeA,2022-10-26T08:48:44Z,"Mentiroso, os primeiros que ele prejudicou foram os aposentados no primeiro dia de governo, tem vários vizinhos doentes há quase 4 anos sem receber",QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,rzIMEyrSW6oLmkvZODMhInUp2-4,UgxxPgp_Xv9iKjaF_6l4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmQ9pm71VB4FwA2LPtNJ0LzyLUs', 'id': 'UgxxPgp_Xv9iKjaF_6l4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Elenice Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZXP5opSNd6KpvyfA3-tTg', 'authorChannelId': {'value': 'UC2ZXP5opSNd6KpvyfA3-tTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:55:43Z', 'updatedAt': '2022-10-26T00:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZXP5opSNd6KpvyfA3-tTg,2022-10-26T00:55:43Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,aubjaId6j3udRvKJZQBVJFapewI,UgzF1u3o2m4Qoo2KEhJ4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tj84nh3AClcLh9mZD61poPF8-yg', 'id': 'UgzF1u3o2m4Qoo2KEhJ4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Avante Brasil, pátria amada, com Bolsonaro 22.', 'textOriginal': 'Avante Brasil, pátria amada, com Bolsonaro 22.', 'authorDisplayName': 'Anísia de Almeida Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFnyG12sWsG7hJ7K5uFJC_hUEDpLEisWM3Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrDXFSIxE0x4xl2MhF-wHg', 'authorChannelId': {'value': 'UCqrDXFSIxE0x4xl2MhF-wHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:18:01Z', 'updatedAt': '2022-10-25T21:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrDXFSIxE0x4xl2MhF-wHg,2022-10-25T21:18:01Z,"Avante Brasil, pátria amada, com Bolsonaro 22.",QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,JuS79eohJ0tg1jrEbE-RpYgTR84,UgwdtpoBrktBkp6ag9x4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4iAPjo_F2Q3Uz0DPIsSRle2O_U', 'id': 'UgwdtpoBrktBkp6ag9x4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Avante Brasil, pátria amada, com Bolsona 22.', 'textOriginal': 'Avante Brasil, pátria amada, com Bolsona 22.', 'authorDisplayName': 'Anísia de Almeida Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFnyG12sWsG7hJ7K5uFJC_hUEDpLEisWM3Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrDXFSIxE0x4xl2MhF-wHg', 'authorChannelId': {'value': 'UCqrDXFSIxE0x4xl2MhF-wHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:11:16Z', 'updatedAt': '2022-10-25T21:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrDXFSIxE0x4xl2MhF-wHg,2022-10-25T21:11:16Z,"Avante Brasil, pátria amada, com Bolsona 22.",QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,jxI2dx8kGuNlNDQbGbAOHpeBm84,UgzKghD9WHVt-hYwHQJ4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiuTKRwKuREFrvQyKgJPwFu7JBQ', 'id': 'UgzKghD9WHVt-hYwHQJ4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'o homem é fera demais tmj presidente', 'textOriginal': 'o homem é fera demais tmj presidente', 'authorDisplayName': 'Ei Bronnor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21Q-pMZC5-qv3oFG03Il1X2N99tgOLvifdWagMbZZVj1gpVsMUHsOs_kIcUsDjIjhYWGyNvJsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwXj6oYsnsrjxrumePgqGVw', 'authorChannelId': {'value': 'UCwXj6oYsnsrjxrumePgqGVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:22:42Z', 'updatedAt': '2022-10-25T17:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwXj6oYsnsrjxrumePgqGVw,2022-10-25T17:22:42Z,o homem é fera demais tmj presidente,QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,HY_9NzvIsSAyPdfF9K17GareARY,Ugxd8ZZmKkTOlShZ3dN4AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P10Gpgnke3bZwmWaYjIQxU-EaSo', 'id': 'Ugxd8ZZmKkTOlShZ3dN4AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Sou nordestino vai ser pela primeira vez que eu vou votar em Bolsonaro porque foi quarto anos sem corrupção além disso ele protege os caráter bíblicos humanos e famíliar', 'textOriginal': 'Sou nordestino vai ser pela primeira vez que eu vou votar em Bolsonaro porque foi quarto anos sem corrupção além disso ele protege os caráter bíblicos humanos e famíliar', 'authorDisplayName': 'GENIVALDO SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuGZUVW1KydwFnZZJ2Irs84Ps1VScM9u6pQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuQ7MeQR_1jbrK7j3E2ZQg', 'authorChannelId': {'value': 'UCXuQ7MeQR_1jbrK7j3E2ZQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:55:04Z', 'updatedAt': '2022-10-25T15:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuQ7MeQR_1jbrK7j3E2ZQg,2022-10-25T15:55:04Z,Sou nordestino vai ser pela primeira vez que eu vou votar em Bolsonaro porque foi quarto anos sem corrupção além disso ele protege os caráter bíblicos humanos e famíliar,QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
youtube#commentThread,1cbMb_WLHvCS0j7KIEiDaLGNkNA,UgzJxlptXc-HPIyV1l94AaABAg,"{'videoId': 'UHAytgvBZIo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhk4NyWpzzRISUUEioW2OY2vttA', 'id': 'UgzJxlptXc-HPIyV1l94AaABAg', 'snippet': {'videoId': 'UHAytgvBZIo', 'textDisplay': 'Show, segundo turno a pegada do horário eleitoral melhorou muito 🇧🇷👏🏻👏🏻😎', 'textOriginal': 'Show, segundo turno a pegada do horário eleitoral melhorou muito 🇧🇷👏🏻👏🏻😎', 'authorDisplayName': 'leonardo serejo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GOuewtKJ7_YqTvoq5EbC5UM8hAgZxKQ-XbSnRkBh9gIncx8DIb8iatZWKQa64gU2xNWr46BRJws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFXoMuF1GdXFHKQM9EaKyFA', 'authorChannelId': {'value': 'UCFXoMuF1GdXFHKQM9EaKyFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:41:56Z', 'updatedAt': '2022-10-25T15:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFXoMuF1GdXFHKQM9EaKyFA,2022-10-25T15:41:56Z,"Show, segundo turno a pegada do horário eleitoral melhorou muito 🇧🇷👏🏻👏🏻😎",QURTSl9pM2d5NjExaklFdEVMV0toLW1YNVRWaEFEUFZhT1dMSGViTDlzQ1BhV2tHamxMOFRZQmYwUFpQeThXbm5BYjk5LXN4UVhxbTZrcw==,2023-06-09 11:23:06.384798
