kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fhhXg0x66jQfE19lfR4PvSjSUzU,UgxqhlXFUNCNlQeR4Dd4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0HbZs_wkFd-8n84rmfd9jEGKjc', 'id': 'UgxqhlXFUNCNlQeR4Dd4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'Voltarei aqui nesse vídeo ano que vem', 'textOriginal': 'Voltarei aqui nesse vídeo ano que vem', 'authorDisplayName': 'Cassiano Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmLKY3BwtPpyV4K2-aBGVjYrJQBF82qa-IguevVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_AwvL4QSANY50nbfIoGyCA', 'authorChannelId': {'value': 'UC_AwvL4QSANY50nbfIoGyCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T20:12:45Z', 'updatedAt': '2022-11-02T20:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_AwvL4QSANY50nbfIoGyCA,2022-11-02T20:12:45Z,Voltarei aqui nesse vídeo ano que vem,,2023-06-09 11:17:51.675481
youtube#commentThread,syL0sLyG1Yti8HvomkBEPmlnQMs,UgxKZcP3yfEz-zJUeH94AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5OHR0g77OaHBm9MiXGLlyFBmO6c', 'id': 'UgxKZcP3yfEz-zJUeH94AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': '“Se gritar pega ladrão. Não fica um meu irmão” ! Kkkk', 'textOriginal': '“Se gritar pega ladrão. Não fica um meu irmão” ! Kkkk', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:18:20Z', 'updatedAt': '2022-10-31T22:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouLoNtN2GVDJWGeWjpLng,2022-10-31T22:18:20Z,“Se gritar pega ladrão. Não fica um meu irmão” ! Kkkk,,2023-06-09 11:17:51.675481
youtube#commentThread,qrloQWtDx5UqlMrjyO7KgVFjgzQ,UgxKiK-yG4kNPW9o7dl4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3Id44lncmegggoJA0NPSqXUFr4', 'id': 'UgxKiK-yG4kNPW9o7dl4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'Bacana foram fogos de artifício soltos no meio de prédios, nessa hora eles não ligam para os animais e o barulho, fora outras coisitas mas.  Faz o L brasil, boa sorte', 'textOriginal': 'Bacana foram fogos de artifício soltos no meio de prédios, nessa hora eles não ligam para os animais e o barulho, fora outras coisitas mas.  Faz o L brasil, boa sorte', 'authorDisplayName': 'ARTHUR AIORIA PINHEIRO MELO LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCRuVAYcWMIUm8dxNzR10tmheLMoiRrljo_q9R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdRI7Embco50OMbIF49h5g', 'authorChannelId': {'value': 'UCVdRI7Embco50OMbIF49h5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:31:39Z', 'updatedAt': '2022-10-31T20:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdRI7Embco50OMbIF49h5g,2022-10-31T20:31:39Z,"Bacana foram fogos de artifício soltos no meio de prédios, nessa hora eles não ligam para os animais e o barulho, fora outras coisitas mas.  Faz o L brasil, boa sorte",,2023-06-09 11:17:51.675481
youtube#commentThread,D9ssETkDUlYmHcgxbZH7QXqqMVI,UgyM7-7HQRDvafcWJVd4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4I-3ASZJUetLS2rGjLpoKluUHY', 'id': 'UgyM7-7HQRDvafcWJVd4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'ÁGORA ÉÉÉ HORA DO SATA👹NÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LAD👹RÃO DO P👹T', 'textOriginal': 'ÁGORA ÉÉÉ HORA DO SATA👹NÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LAD👹RÃO DO P👹T', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:28:30Z', 'updatedAt': '2022-10-31T03:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-10-31T03:28:30Z,ÁGORA ÉÉÉ HORA DO SATA👹NÁS REINAR CUIDEM DÁS SUAS CRIANÇAS E ADOLESCENTES GUIADOS PÔR UM LAD👹RÃO DO P👹T,,2023-06-09 11:17:51.675481
youtube#commentThread,8nzxlAc8Kv0Vqd4ZS4OkZvEoLCc,UgwOd42dlZHwH8bseYh4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vz5T2n4zCeDPcGg8miEvtCPby58', 'id': 'UgwOd42dlZHwH8bseYh4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'Os iluminates ganharam, mas Deus pelejará por nós e vós calareis!', 'textOriginal': 'Os iluminates ganharam, mas Deus pelejará por nós e vós calareis!', 'authorDisplayName': 'Dairiane Dari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODbCYIi3QlS6uiCMwbvx-kUoT5BIsOblJOqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ljvbUxd0dFQtUVKqebsLw', 'authorChannelId': {'value': 'UC4ljvbUxd0dFQtUVKqebsLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:08:08Z', 'updatedAt': '2022-10-31T03:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ljvbUxd0dFQtUVKqebsLw,2022-10-31T03:08:08Z,"Os iluminates ganharam, mas Deus pelejará por nós e vós calareis!",,2023-06-09 11:17:51.675481
youtube#commentThread,4Gefbb25ua3Nsfq_r-B5b_3OXEU,UgwdwtdXXwhpled-AtB4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P35ZKCHHL1EMWE6E9biGODC2Uho', 'id': 'UgwdwtdXXwhpled-AtB4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'Luladrão só ganhou a Eleição com a ajuda e interferência do STF e TSE, Parabéns Presidente Bolsonaro, Grande Guerreiro contra o Sistema Corrupto.', 'textOriginal': 'Luladrão só ganhou a Eleição com a ajuda e interferência do STF e TSE, Parabéns Presidente Bolsonaro, Grande Guerreiro contra o Sistema Corrupto.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:20:33Z', 'updatedAt': '2022-10-31T02:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-31T02:20:33Z,"Luladrão só ganhou a Eleição com a ajuda e interferência do STF e TSE, Parabéns Presidente Bolsonaro, Grande Guerreiro contra o Sistema Corrupto.",,2023-06-09 11:17:51.675481
youtube#commentThread,ttGBACBZHIyIlUqUAnF1RAZvLRM,UgyyHkz3muGxalGwzht4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weIzOuFtl8WaI1YvVd6VnEpw_OU', 'id': 'UgyyHkz3muGxalGwzht4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'TCHAU GENOCIDA KKKK', 'textOriginal': 'TCHAU GENOCIDA KKKK', 'authorDisplayName': 'Cristian Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkbVf0CgPGW4rZDe3bzZPQ8rYZaNj0HPa2MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7tpejjQbiCDWvfb-hCUsnQ', 'authorChannelId': {'value': 'UC7tpejjQbiCDWvfb-hCUsnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:54:01Z', 'updatedAt': '2022-10-31T01:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7tpejjQbiCDWvfb-hCUsnQ,2022-10-31T01:54:01Z,TCHAU GENOCIDA KKKK,,2023-06-09 11:17:51.675481
youtube#commentThread,UJYQPc088dnUU0DDhd8yzFORCtA,Ugx67s24PB3T1eoncGl4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-eTtfRer40x0Mp4M2hVk-v2S2A', 'id': 'Ugx67s24PB3T1eoncGl4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'O choro é livre... é hora de Jair embora', 'textOriginal': 'O choro é livre... é hora de Jair embora', 'authorDisplayName': 'Átomo ́S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Y-3g_cMldtMpheyrK0pyGgxzALyndCGEJPop_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQEcR5slCqVR_FDHSKA59w', 'authorChannelId': {'value': 'UCZQEcR5slCqVR_FDHSKA59w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:53:31Z', 'updatedAt': '2022-10-31T01:53:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LpCV-le0Lj_c5racLV1izcNAz8E', 'id': 'Ugx67s24PB3T1eoncGl4AaABAg.9hpZuf1Wi-w9hs7HTH0GUC', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'Vai com Deus ou com o Diabo  que lhe parece mais apropriado.', 'textOriginal': 'Vai com Deus ou com o Diabo  que lhe parece mais apropriado.', 'parentId': 'Ugx67s24PB3T1eoncGl4AaABAg', 'authorDisplayName': 'LECAO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyfIvyMndeJo1hW8vSl47515aCkZ0wpeezdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzbNrZtwHfoWc4Trn53uoA', 'authorChannelId': {'value': 'UCwzbNrZtwHfoWc4Trn53uoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:41:04Z', 'updatedAt': '2022-11-01T01:41:04Z'}}]}",UCZQEcR5slCqVR_FDHSKA59w,2022-10-31T01:53:31Z,O choro é livre... é hora de Jair embora,,2023-06-09 11:17:51.675481
youtube#commentThread,XQV5OYTfZhtXNB-tYswVoF8Gdj4,UgyrQnwBYtvoh6AdIOZ4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cb_33MDYts_3UHKINHGJQa8_Krw', 'id': 'UgyrQnwBYtvoh6AdIOZ4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'Brasilixeiros  .....', 'textOriginal': 'Brasilixeiros  .....', 'authorDisplayName': 'Eduardo Junio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ3pUe2LIIUkBFQ4a--sr3KY9DCMlb6Oksudc7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKEwzJMb6O75Jn1uazTmPg', 'authorChannelId': {'value': 'UCIKEwzJMb6O75Jn1uazTmPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:37:42Z', 'updatedAt': '2022-10-31T00:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKEwzJMb6O75Jn1uazTmPg,2022-10-31T00:37:42Z,Brasilixeiros  .....,,2023-06-09 11:17:51.675481
youtube#commentThread,7BSkRfEgayC7K-2C-OTh6VUVPfQ,UgwhF3BHM9hV2vt4pfZ4AaABAg,"{'videoId': 'KaNs5980qpk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngYXBSs_v9eMz-zJhh4izG4Sdq8', 'id': 'UgwhF3BHM9hV2vt4pfZ4AaABAg', 'snippet': {'videoId': 'KaNs5980qpk', 'textDisplay': 'E agora ?', 'textOriginal': 'E agora ?', 'authorDisplayName': 'Marcos Souza Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLi2AjgAYemthog4T9UlKJy4oSDrbWeNgVnGxmc4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1mllM4dTqZTkQBB1xR2E7w', 'authorChannelId': {'value': 'UC1mllM4dTqZTkQBB1xR2E7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:22:57Z', 'updatedAt': '2022-10-31T00:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1mllM4dTqZTkQBB1xR2E7w,2022-10-31T00:22:57Z,E agora ?,,2023-06-09 11:17:51.675481
