kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sy11zX3599xAIKGgLZghyOqZ1XA,UgxV1pNuBTuoYTFIrGN4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ehjD2nZkfQrFpzNlALFEH9SxBY', 'id': 'UgxV1pNuBTuoYTFIrGN4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'Ideologias é coisa de filho da p***', 'textOriginal': 'Ideologias é coisa de filho da p***', 'authorDisplayName': 'não tenho político de estimação!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK76SNIkFxv_5ub-jxm8UGE9FCWDKueE1qGNNpBkJei3RsOZmsMmYjwqZ54ZF-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-LlsKjgztgTOq386zx_80Q', 'authorChannelId': {'value': 'UC-LlsKjgztgTOq386zx_80Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T14:03:50Z', 'updatedAt': '2023-01-31T14:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-LlsKjgztgTOq386zx_80Q,2023-01-31T14:03:50Z,Ideologias é coisa de filho da p***,,2023-06-09 11:37:41.995333
youtube#commentThread,WIeTvHloKGIh114nHhnFT18BteU,UgyRcK5mgeQ2hR1-SDd4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4o06lQlzVHDB6qy4O5L46jGI58', 'id': 'UgyRcK5mgeQ2hR1-SDd4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'COISA NOJENTA', 'textOriginal': 'COISA NOJENTA', 'authorDisplayName': 'Joaquim Malaquias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvxCrNSm4_8brsKBnCv5YP9tpiek58M3AvBfQ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRD4o3moAJLOOVQvMZw_gdw', 'authorChannelId': {'value': 'UCRD4o3moAJLOOVQvMZw_gdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-15T16:11:25Z', 'updatedAt': '2022-11-15T16:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRD4o3moAJLOOVQvMZw_gdw,2022-11-15T16:11:25Z,COISA NOJENTA,,2023-06-09 11:37:41.995333
youtube#commentThread,gy6tQBdzPFtHsaG4RySOSV0Rw7A,UgwoguNXsPgUNbDspbl4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nBd0b4qzKVuIrUX3JV_TjaTK8pk', 'id': 'UgwoguNXsPgUNbDspbl4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'Amo esses dois, mais do que chocolate', 'textOriginal': 'Amo esses dois, mais do que chocolate', 'authorDisplayName': 'Genilda Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTu6U1QPj6crK7ZJ9zGG6YjvRJ3b2OTm3klqFRcxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjEvQ6dZQRKrwDAVZxnedg', 'authorChannelId': {'value': 'UCsjEvQ6dZQRKrwDAVZxnedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:10:18Z', 'updatedAt': '2022-11-13T16:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjEvQ6dZQRKrwDAVZxnedg,2022-11-13T16:10:18Z,"Amo esses dois, mais do que chocolate",,2023-06-09 11:37:41.995333
youtube#commentThread,n-f9dmq9wf25SBbS5V3GUEEAtKU,UgzJ4QGEzkgjqoOUtpF4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8gmzb7C-721XnZTUDvNw1Pa3Og', 'id': 'UgzJ4QGEzkgjqoOUtpF4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'Agora vem chamar a disputa por PODER de guerra espiritual. Não se deve mistura a palavra de Deus com política.', 'textOriginal': 'Agora vem chamar a disputa por PODER de guerra espiritual. Não se deve mistura a palavra de Deus com política.', 'authorDisplayName': 'Rosanea Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbtz2hX1kPtiqp4QMVSuezLkLVcZiakXOPY-LSZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4QcZY4QfVY85aPv6PbQWAQ', 'authorChannelId': {'value': 'UC4QcZY4QfVY85aPv6PbQWAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T08:07:27Z', 'updatedAt': '2022-10-23T08:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4QcZY4QfVY85aPv6PbQWAQ,2022-10-23T08:07:27Z,Agora vem chamar a disputa por PODER de guerra espiritual. Não se deve mistura a palavra de Deus com política.,,2023-06-09 11:37:41.995333
youtube#commentThread,-KVXqmXS4Lp21Fp9tHjW8EBTJRE,UgxwE2t4b1jZPXmO1JB4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdsT1Cz5_mz0mO0wjEKBJXAKNDU', 'id': 'UgxwE2t4b1jZPXmO1JB4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'Cuidado com os pastores das barras de ouro. O deus deles é o dinheiro. Não querem saber de Jesus Cristo.', 'textOriginal': 'Cuidado com os pastores das barras de ouro. O deus deles é o dinheiro. Não querem saber de Jesus Cristo.', 'authorDisplayName': 'Luiz Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlOiNxKLnu6BQ2YxAp0x9-7woXL67UPKR6ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpAUU7AyBRO3tuVRzuEQTQ', 'authorChannelId': {'value': 'UCYpAUU7AyBRO3tuVRzuEQTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T13:48:46Z', 'updatedAt': '2022-10-22T13:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpAUU7AyBRO3tuVRzuEQTQ,2022-10-22T13:48:46Z,Cuidado com os pastores das barras de ouro. O deus deles é o dinheiro. Não querem saber de Jesus Cristo.,,2023-06-09 11:37:41.995333
youtube#commentThread,5tWxdytVFLs_a67j4szMU6XgyfM,Ugx_aKcTDFmswWvpD1J4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDnaJmv2lVQ0P05-SH7Mw6Mi5gk', 'id': 'Ugx_aKcTDFmswWvpD1J4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'Reunião da capetolandia.', 'textOriginal': 'Reunião da capetolandia.', 'authorDisplayName': 'Onesimo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl1upwYtmTE5laAYPkEgxxszLXPPPwJC8hmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr7_YTw9WdSq3B-9WViGWlQ', 'authorChannelId': {'value': 'UCr7_YTw9WdSq3B-9WViGWlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T00:08:35Z', 'updatedAt': '2022-10-18T00:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr7_YTw9WdSq3B-9WViGWlQ,2022-10-18T00:08:35Z,Reunião da capetolandia.,,2023-06-09 11:37:41.995333
youtube#commentThread,glL0rr-5yaUVUEd3K3o8A6SQOkU,UgyywffOJUx6Ht5XnRx4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBlCIU9wh7rS1_tEyqe4CiJR-6U', 'id': 'UgyywffOJUx6Ht5XnRx4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Arnaldo Faustino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKL_bN6jPrVfy120EkOzNLq6qw4FacLwClmDq6jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBCKePao3rcq45pUW-lnSQ', 'authorChannelId': {'value': 'UCgBCKePao3rcq45pUW-lnSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T22:00:54Z', 'updatedAt': '2022-10-16T22:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBCKePao3rcq45pUW-lnSQ,2022-10-16T22:00:54Z,Kkkkkk,,2023-06-09 11:37:41.995333
youtube#commentThread,PAUC2Fsv0hpkICJdUPnL8F6NLQU,Ugw7_e19_YCoQiOuJRB4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovq1mLXSAn6HMp1csFAv3AMGSM0', 'id': 'Ugw7_e19_YCoQiOuJRB4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': '🤭👏', 'textOriginal': '🤭👏', 'authorDisplayName': 'Jessé Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFHlYg8NtKUh8LHt840G-MXTk7FQZUcoAooyD7vMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTTtu-nD6ph36XH-pRIFnA', 'authorChannelId': {'value': 'UChTTtu-nD6ph36XH-pRIFnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:24:17Z', 'updatedAt': '2022-10-12T19:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTTtu-nD6ph36XH-pRIFnA,2022-10-12T19:24:17Z,🤭👏,,2023-06-09 11:37:41.995333
youtube#commentThread,6z-fVbjIqSZPcHDS986L4pE54l4,UgzfSq1Cgh1TtEnxGDx4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35m72H71kuKo9ZPbXGy23uf1CeU', 'id': 'UgzfSq1Cgh1TtEnxGDx4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'agora ja era', 'textOriginal': 'agora ja era', 'authorDisplayName': 'XxmaiconxX324', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4w5K_Ic8AbjBm1C5LhwLBaA1C9T3zq_1SIT2oFnUNXXasW9Zw3VJhq9NAMfUW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNPSRy8CCrTXU1DQP36XbjQ', 'authorChannelId': {'value': 'UCNPSRy8CCrTXU1DQP36XbjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:27:53Z', 'updatedAt': '2022-10-10T15:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNPSRy8CCrTXU1DQP36XbjQ,2022-10-10T15:27:53Z,agora ja era,,2023-06-09 11:37:41.995333
youtube#commentThread,H9j9G6ZuhKmmduICa9DOS4I9DMg,Ugzz48DU39Y9Iymn2JV4AaABAg,"{'videoId': 'yp508YD3pC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sbg1Vt0UyT5KvheTiSBlAUq6fLs', 'id': 'Ugzz48DU39Y9Iymn2JV4AaABAg', 'snippet': {'videoId': 'yp508YD3pC4', 'textDisplay': 'Prefiro alguém que fale palavrão, do que um ladrão me roubando.', 'textOriginal': 'Prefiro alguém que fale palavrão, do que um ladrão me roubando.', 'authorDisplayName': 'Geann Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSTAeXTRVTp2lBiZ0ym-rzYIi4JbNKdMsY23ybeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQCNiGmsgoCTKhmGT36vfA', 'authorChannelId': {'value': 'UCIQCNiGmsgoCTKhmGT36vfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T00:14:32Z', 'updatedAt': '2022-10-10T00:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIQCNiGmsgoCTKhmGT36vfA,2022-10-10T00:14:32Z,"Prefiro alguém que fale palavrão, do que um ladrão me roubando.",,2023-06-09 11:37:41.995333
