kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,njlkbXA6a2MVJEK9p41g4JgMiVc,Ugz88qF4PAevi7x3xuh4AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zglvmpl00TXg3NZAMN5ldnIRd3Q', 'id': 'Ugz88qF4PAevi7x3xuh4AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': '13neles 🇧🇷', 'textOriginal': '13neles 🇧🇷', 'authorDisplayName': 'Mateus Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZtkK5Qvlm0KgghOQ0gGaSA', 'authorChannelId': {'value': 'UCZtkK5Qvlm0KgghOQ0gGaSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-17T01:27:49Z', 'updatedAt': '2022-11-17T01:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZtkK5Qvlm0KgghOQ0gGaSA,2022-11-17T01:27:49Z,13neles 🇧🇷,,2023-06-09 11:18:17.789866
youtube#commentThread,W-7STGTDGWMTRKAK5AcZJwbdDNM,UgyxcMhgx8-37JMnor94AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKhfS05MYNOFH0Lk-MA7zLZaqPA', 'id': 'UgyxcMhgx8-37JMnor94AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': '22 Hoje!!!', 'textOriginal': '22 Hoje!!!', 'authorDisplayName': 'Lucas Yukio Closs Ono', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmB9IfVgGmRayb_xGOoPvEOGnY7LJtvGqk2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uHXP-Z4Ezpjrdsw77Xvng', 'authorChannelId': {'value': 'UC4uHXP-Z4Ezpjrdsw77Xvng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:32:10Z', 'updatedAt': '2022-10-30T16:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uHXP-Z4Ezpjrdsw77Xvng,2022-10-30T16:32:10Z,22 Hoje!!!,,2023-06-09 11:18:17.789866
youtube#commentThread,WJAvoUtMDgvbgle9OZVhczyTyrU,Ugw-g-sfETU5F2JCo354AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwHNTsP3dRyy8OQPQYUQ-G1rU7s', 'id': 'Ugw-g-sfETU5F2JCo354AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': 'Um descondenado, larápio, cachaceiro, chefe da maior quadrilha e alcoolotra.', 'textOriginal': 'Um descondenado, larápio, cachaceiro, chefe da maior quadrilha e alcoolotra.', 'authorDisplayName': 'Vladimir Benti Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuih5_R1VmBeZ0azRqskzgA', 'authorChannelId': {'value': 'UCuih5_R1VmBeZ0azRqskzgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:04:57Z', 'updatedAt': '2022-10-30T16:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuih5_R1VmBeZ0azRqskzgA,2022-10-30T16:04:57Z,"Um descondenado, larápio, cachaceiro, chefe da maior quadrilha e alcoolotra.",,2023-06-09 11:18:17.789866
youtube#commentThread,KkTA1U6OHkKqBEloKSuTzs7IKS0,Ugxf9NBpd5XqUo4o44p4AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tbMdRr5RAfCtigY7HWC-Xz5FGEI', 'id': 'Ugxf9NBpd5XqUo4o44p4AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': 'Hoje é 22!', 'textOriginal': 'Hoje é 22!', 'authorDisplayName': 'Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRs1TjjaiLhAM2cIfhLf6w', 'authorChannelId': {'value': 'UCzRs1TjjaiLhAM2cIfhLf6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:19:53Z', 'updatedAt': '2022-10-30T14:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRs1TjjaiLhAM2cIfhLf6w,2022-10-30T14:19:53Z,Hoje é 22!,,2023-06-09 11:18:17.789866
youtube#commentThread,flFkhS_W9xKep35IdaKjvNeNlMo,UgxsmtPIQ6vNUc-oc7h4AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WthsFGL8Xm9biQzilSWjYcAY8ps', 'id': 'UgxsmtPIQ6vNUc-oc7h4AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Michel Alexander Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tp92ycD1SaFLYUoJuuyD27I0bomi0e32irXQk5CAnJryn0Pj3XewF37yzHB5q_x7CfD3JBQtRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzpOtse1P6IMgP4M2sP14CA', 'authorChannelId': {'value': 'UCzpOtse1P6IMgP4M2sP14CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:58:18Z', 'updatedAt': '2022-10-30T11:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzpOtse1P6IMgP4M2sP14CA,2022-10-30T11:58:18Z,22,,2023-06-09 11:18:17.789866
youtube#commentThread,WszwJ6iqyHp0yyZDXhoda0QR0-M,UgxCodpTJFGj54EGaWB4AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdqls8v82hdst7LCzE8dhaNO4BM', 'id': 'UgxCodpTJFGj54EGaWB4AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': 'De acordo com as &quot;pesquisas&quot; e opiniões dos &quot;cientistas políticos&quot; na eleição de 2018, o Bolsonaro perderia para todos os candidatos.', 'textOriginal': 'De acordo com as ""pesquisas"" e opiniões dos ""cientistas políticos"" na eleição de 2018, o Bolsonaro perderia para todos os candidatos.', 'authorDisplayName': 'Carlos Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu3nUSTgLkSgwStydGthrYDGHhB5pluy003g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nPiwuhq05aoPWm-9r7j9Q', 'authorChannelId': {'value': 'UC_nPiwuhq05aoPWm-9r7j9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:49:50Z', 'updatedAt': '2022-10-30T11:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nPiwuhq05aoPWm-9r7j9Q,2022-10-30T11:49:50Z,"De acordo com as ""pesquisas"" e opiniões dos ""cientistas políticos"" na eleição de 2018, o Bolsonaro perderia para todos os candidatos.",,2023-06-09 11:18:17.789866
youtube#commentThread,sLwJCLvBDJSJ-vywU2sWY1yexeo,UgxFkakNK5m-9ut2vY94AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yt4abgmjcC6meH11MtvEwTJAIfg', 'id': 'UgxFkakNK5m-9ut2vY94AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': '=====DO MARQUÊS DE MARICÁ===UM CAMARADA ADIANTE DO SEU TEMPO=====NAS REVOLUÇÕES POLITICAS,OS POVOS ORDINARIAMENTE MUDAM DE SENHORES,SEM MUDAREM DE CONDIÇÃO-----------------------BOM DIA ,ISTOÉ,SE ELES DEIXAREM A GENTE RESPIRAR----------\\\\\\\\\\\\\\\\\\\\', 'textOriginal': '=====DO MARQUÊS DE MARICÁ===UM CAMARADA ADIANTE DO SEU TEMPO=====NAS REVOLUÇÕES POLITICAS,OS POVOS ORDINARIAMENTE MUDAM DE SENHORES,SEM MUDAREM DE CONDIÇÃO-----------------------BOM DIA ,ISTOÉ,SE ELES DEIXAREM A GENTE RESPIRAR----------\\\\\\\\\\\\\\\\\\\\', 'authorDisplayName': 'Charles Dinossauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIWm7lAzNvTXOALMkZCwgKlKdwEkWRnyeVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu20nxUig22TOB_D1saQRTA', 'authorChannelId': {'value': 'UCu20nxUig22TOB_D1saQRTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:12:19Z', 'updatedAt': '2022-10-30T11:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu20nxUig22TOB_D1saQRTA,2022-10-30T11:12:19Z,"=====DO MARQUÊS DE MARICÁ===UM CAMARADA ADIANTE DO SEU TEMPO=====NAS REVOLUÇÕES POLITICAS,OS POVOS ORDINARIAMENTE MUDAM DE SENHORES,SEM MUDAREM DE CONDIÇÃO-----------------------BOM DIA ,ISTOÉ,SE ELES DEIXAREM A GENTE RESPIRAR----------\\\\\\\\\\",,2023-06-09 11:18:17.789866
youtube#commentThread,UPnomkQCPbXMjRWai439JG-a9fk,UgzhGJo97JF8e1izbBl4AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BN0sSqvytWz2KH_VUHUI-TtfW_4', 'id': 'UgzhGJo97JF8e1izbBl4AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': '22 Neles', 'textOriginal': '22 Neles', 'authorDisplayName': 'Tupac Shakur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0sZRl6jSdTDZEPt-VS1QsMg56RrEYPt8W9jN10CLB7b6S8zrbrmDkKgKFMyhO1_3ov6-RRZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcamMdp8rFSWqi3-B8EZCRg', 'authorChannelId': {'value': 'UCcamMdp8rFSWqi3-B8EZCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T11:04:04Z', 'updatedAt': '2022-10-30T11:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcamMdp8rFSWqi3-B8EZCRg,2022-10-30T11:04:04Z,22 Neles,,2023-06-09 11:18:17.789866
youtube#commentThread,6aNXaO4kJikUFlfd810n9oKBkyo,Ugz0G5_bwXjslrSPWqd4AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jth4rWHQCJqfjN5P5uvSxhfksg', 'id': 'Ugz0G5_bwXjslrSPWqd4AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': 'Lula  vai se aposentar em nome de Jesus', 'textOriginal': 'Lula  vai se aposentar em nome de Jesus', 'authorDisplayName': 'Raquel Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0LWG8Jf8PLJ8e_GlrbbXoM8LI8oOoUFImDOYK-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYI_HlxjyrwqSv81rlWC9DA', 'authorChannelId': {'value': 'UCYI_HlxjyrwqSv81rlWC9DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T10:40:54Z', 'updatedAt': '2022-10-30T10:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYI_HlxjyrwqSv81rlWC9DA,2022-10-30T10:40:54Z,Lula  vai se aposentar em nome de Jesus,,2023-06-09 11:18:17.789866
youtube#commentThread,1gEdR-wU9fw-jhRX_aNN9Rt0IsU,Ugwr6fzI2Ynq8dj8cYh4AaABAg,"{'videoId': 'c46AJqklnko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSGq9kSFgx3WJPCmufVYke-ySTE', 'id': 'Ugwr6fzI2Ynq8dj8cYh4AaABAg', 'snippet': {'videoId': 'c46AJqklnko', 'textDisplay': 'Deus  tá no comando', 'textOriginal': 'Deus  tá no comando', 'authorDisplayName': 'Raquel Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0LWG8Jf8PLJ8e_GlrbbXoM8LI8oOoUFImDOYK-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYI_HlxjyrwqSv81rlWC9DA', 'authorChannelId': {'value': 'UCYI_HlxjyrwqSv81rlWC9DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T10:40:30Z', 'updatedAt': '2022-10-30T10:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYI_HlxjyrwqSv81rlWC9DA,2022-10-30T10:40:30Z,Deus  tá no comando,,2023-06-09 11:18:17.789866
