kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FYCrf0Q7BMrkXiirX1sdCGO1SVQ,Ugy1BiOXz4Frdr23tCp4AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEEbyrdM7fqfuo_wqSv_lG00eb0', 'id': 'Ugy1BiOXz4Frdr23tCp4AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'O PT mesmo cai nas armadilhas deles!<br>Kkkk', 'textOriginal': 'O PT mesmo cai nas armadilhas deles!\\nKkkk', 'authorDisplayName': 'Thiago Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODk1unRXRHUxe6f9hzJjdHoFSuueGkhVAsBKRHCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStwLfEZIxPL46qdzak5ovQ', 'authorChannelId': {'value': 'UCStwLfEZIxPL46qdzak5ovQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:08:04Z', 'updatedAt': '2022-10-23T21:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStwLfEZIxPL46qdzak5ovQ,2022-10-23T21:08:04Z,"O PT mesmo cai nas armadilhas deles!
Kkkk",,2023-06-09 11:28:59.567513
youtube#commentThread,q6571qXUOS1v7UY0p9rbN8NvJWk,Ugw4FDOZcbdcMfWn2o54AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mX7x4J7YizFADWwGERse1Gu7knU', 'id': 'Ugw4FDOZcbdcMfWn2o54AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'Deus  vai  pegar a língua de step,e vai mostrar  para ela como  ele  agir  na vida de  uma  pessoa  mentirosa  e de várias  personalidades  que  Deus  misericórdia  da sua  alma  e da  coja  de  ladrão  que  está  com vc  mulher sem cateter.', 'textOriginal': 'Deus  vai  pegar a língua de step,e vai mostrar  para ela como  ele  agir  na vida de  uma  pessoa  mentirosa  e de várias  personalidades  que  Deus  misericórdia  da sua  alma  e da  coja  de  ladrão  que  está  com vc  mulher sem cateter.', 'authorDisplayName': 'Betânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lA6GSx1zHe6eZq95BXTT8Gxy8Trtyw1GgWkEMy1egBmbd86qtbDZsd0M3FPl9Ely6czSDGa1Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDth-HXX7QAs5IlNyj721cA', 'authorChannelId': {'value': 'UCDth-HXX7QAs5IlNyj721cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:39:53Z', 'updatedAt': '2022-10-23T09:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDth-HXX7QAs5IlNyj721cA,2022-10-23T09:39:53Z,"Deus  vai  pegar a língua de step,e vai mostrar  para ela como  ele  agir  na vida de  uma  pessoa  mentirosa  e de várias  personalidades  que  Deus  misericórdia  da sua  alma  e da  coja  de  ladrão  que  está  com vc  mulher sem cateter.",,2023-06-09 11:28:59.567513
youtube#commentThread,cq9oMJ8YxvM0dUBdBmjhbFkVWfE,UgyWbZDcGJYRRBKCqc94AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZ_685TbNRKH5WLzHoKzzI8L9bU', 'id': 'UgyWbZDcGJYRRBKCqc94AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'Humilhou!', 'textOriginal': 'Humilhou!', 'authorDisplayName': 'Pedro Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7_QwbUdV5RG9shCjzd18sGGSEmXoFmPaa0MiKjHA23DQn0TYHe0-3hW7WPjJhyEjxxbY3LDdcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruRxpg_LJFhOl1wtleRFWg', 'authorChannelId': {'value': 'UCruRxpg_LJFhOl1wtleRFWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:23:12Z', 'updatedAt': '2022-10-20T14:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruRxpg_LJFhOl1wtleRFWg,2022-10-20T14:23:12Z,Humilhou!,,2023-06-09 11:28:59.567513
youtube#commentThread,a5-vnYCSkx-W61Ig50FMNXn3p54,Ugzdq7blYd22bwlGxwV4AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTVfXE4b-vIumB3C7lcSJOo7ni4', 'id': 'Ugzdq7blYd22bwlGxwV4AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': '22 neles miiiiiiittttttooooooo', 'textOriginal': '22 neles miiiiiiittttttooooooo', 'authorDisplayName': 'Danova Mix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcC6D9Sb9S29l16UlkNoIqGxbZhoq9waBobSUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsIk0m01vYM7cgHHjjpZ2g', 'authorChannelId': {'value': 'UCvsIk0m01vYM7cgHHjjpZ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:42:49Z', 'updatedAt': '2022-10-20T01:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvsIk0m01vYM7cgHHjjpZ2g,2022-10-20T01:42:49Z,22 neles miiiiiiittttttooooooo,,2023-06-09 11:28:59.567513
youtube#commentThread,g2rPnpkSc-63xmvMfdg-2qyrNy4,Ugy9txyPctiyBjPRsN94AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VR2HPjKBr1MYDqR2jWdPl8jIkM', 'id': 'Ugy9txyPctiyBjPRsN94AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'PT falando de corrupção? HAUHAUAHAHAHAU', 'textOriginal': 'PT falando de corrupção? HAUHAUAHAHAHAU', 'authorDisplayName': 'Lucas H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE-0ukL_j4d92Rx5I7ToDQ-Gkp506BZ7dMOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDIxGFSX4tzLWCC9eWK5bQ', 'authorChannelId': {'value': 'UCWDIxGFSX4tzLWCC9eWK5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:00:11Z', 'updatedAt': '2022-10-20T00:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDIxGFSX4tzLWCC9eWK5bQ,2022-10-20T00:00:11Z,PT falando de corrupção? HAUHAUAHAHAHAU,,2023-06-09 11:28:59.567513
youtube#commentThread,-TJ71V2IrOQTD7X5e_ypoN3ML9I,UgxE9jG755AlTdqZ3_l4AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kB3ffvyHZPDppy2T7BZHuE-lZk', 'id': 'UgxE9jG755AlTdqZ3_l4AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'Tá falando dele mesmo kkkkkkkk Lula é o maior corrupto do mundo', 'textOriginal': 'Tá falando dele mesmo kkkkkkkk Lula é o maior corrupto do mundo', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:56:42Z', 'updatedAt': '2022-10-19T22:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-19T22:56:42Z,Tá falando dele mesmo kkkkkkkk Lula é o maior corrupto do mundo,,2023-06-09 11:28:59.567513
youtube#commentThread,bZFkHtAr1GLjDLtp_swX7JUUZVo,Ugz3elrfYy_nKbuxixp4AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnbcRnw7FN7xlhzfPUI51bi_tag', 'id': 'Ugz3elrfYy_nKbuxixp4AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'Joga sujo esse lula !!!', 'textOriginal': 'Joga sujo esse lula !!!', 'authorDisplayName': 'Jackson Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTzzE2Dgth3LCJzoIy-ogOruSwgyY5e60a-XEC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezb8eTwsJZaPgOQt1zWYCA', 'authorChannelId': {'value': 'UCezb8eTwsJZaPgOQt1zWYCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T21:01:43Z', 'updatedAt': '2022-10-19T21:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezb8eTwsJZaPgOQt1zWYCA,2022-10-19T21:01:43Z,Joga sujo esse lula !!!,,2023-06-09 11:28:59.567513
youtube#commentThread,513go_EN9d85iBX_N_dUPMIi7mc,UgwYuMGOjeJuXSibRBh4AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yI7nqolHQbGSlglAVsoi8soEO6o', 'id': 'UgwYuMGOjeJuXSibRBh4AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'Herança de 14 anos de roubalheira do PT para todos os brasileiros, 14 milhões de desempregados e um rombo de TRÊS TRILHÕES nos cofres, em uma época que não tinha pandemia', 'textOriginal': 'Herança de 14 anos de roubalheira do PT para todos os brasileiros, 14 milhões de desempregados e um rombo de TRÊS TRILHÕES nos cofres, em uma época que não tinha pandemia', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:30:26Z', 'updatedAt': '2022-10-19T19:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-19T19:30:26Z,"Herança de 14 anos de roubalheira do PT para todos os brasileiros, 14 milhões de desempregados e um rombo de TRÊS TRILHÕES nos cofres, em uma época que não tinha pandemia",,2023-06-09 11:28:59.567513
youtube#commentThread,0yZ-MLM-B19rim1nEijxO3IRh1Y,Ugy5hc98gHMM7-N74ph4AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92SaIpetu0IM1RZmGkqSIMJgXL8', 'id': 'Ugy5hc98gHMM7-N74ph4AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': '&quot;acuse-o do que você faz, chame-o daquilo que você é&quot;<br><br>                           Facista Lula', 'textOriginal': '""acuse-o do que você faz, chame-o daquilo que você é""\\n\\n                           Facista Lula', 'authorDisplayName': 'Sissi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2oLWrXDqTJafzGbCHOc7zp1NzJabuSo5x1-kqPNH_AurOxKhyrXhFN1TwcBFg1YP69RNdud2jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgl99p6R2v1Gys9k3nsZqYA', 'authorChannelId': {'value': 'UCgl99p6R2v1Gys9k3nsZqYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T18:44:33Z', 'updatedAt': '2022-10-19T18:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgl99p6R2v1Gys9k3nsZqYA,2022-10-19T18:44:33Z,"""acuse-o do que você faz, chame-o daquilo que você é""

                           Facista Lula",,2023-06-09 11:28:59.567513
youtube#commentThread,rq3VNJgqW2CMUiXcZALCJU8Z_nc,UgyOu0nI-a1s4XVmGrV4AaABAg,"{'videoId': 'uu7p67uvh0I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pytuSVIiNIOofc1rF33-zC30Zjw', 'id': 'UgyOu0nI-a1s4XVmGrV4AaABAg', 'snippet': {'videoId': 'uu7p67uvh0I', 'textDisplay': 'Ué, desde quando o bolsonaro criou o orçamento secreto? Isso é dos deputados, maioria ligados ao PT.', 'textOriginal': 'Ué, desde quando o bolsonaro criou o orçamento secreto? Isso é dos deputados, maioria ligados ao PT.', 'authorDisplayName': 'Zacknobeat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2O4IcfyZej8EMPRQO01iG5oSgR3whKbrD0rQA28pJVVRpDFrvhR8syAZSdeCnNySImWLI2T2Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9z6pLYoNbgq3Qp3ALGEJSA', 'authorChannelId': {'value': 'UC9z6pLYoNbgq3Qp3ALGEJSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T18:37:34Z', 'updatedAt': '2022-10-19T18:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9z6pLYoNbgq3Qp3ALGEJSA,2022-10-19T18:37:34Z,"Ué, desde quando o bolsonaro criou o orçamento secreto? Isso é dos deputados, maioria ligados ao PT.",,2023-06-09 11:28:59.567513
