kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SNfG8OaWrqNozP1wqk2TrhxJ1lI,UgxJ0XiBB-11DoPNttp4AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIWn_aRRZXqGx7bIyxJ_h7L2RMs', 'id': 'UgxJ0XiBB-11DoPNttp4AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'Kkkk com escuta e um papagaio orientando de longe ele conseguiu concatenar algumas ideias e se calou na maioria das perguntas...', 'textOriginal': 'Kkkk com escuta e um papagaio orientando de longe ele conseguiu concatenar algumas ideias e se calou na maioria das perguntas...', 'authorDisplayName': 'Tereza Vespa Barrozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk_u4-KqXF4tP8zW9GJawxeMBJRFhGj54wr968kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNpiGwTOCLr0vAI6hHmStA', 'authorChannelId': {'value': 'UCxNpiGwTOCLr0vAI6hHmStA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:44:26Z', 'updatedAt': '2022-10-29T17:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNpiGwTOCLr0vAI6hHmStA,2022-10-29T17:44:26Z,Kkkk com escuta e um papagaio orientando de longe ele conseguiu concatenar algumas ideias e se calou na maioria das perguntas...,,2023-06-09 11:20:17.256810
youtube#commentThread,Iugvu822KJK528vCKpZjrNfq_gw,UgwfFMfsviHtTo1GPA14AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXpHm3iDw3eNFY9QOZ_TsbJWVRc', 'id': 'UgwfFMfsviHtTo1GPA14AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'lula cadê o dinheiro guardado no banco do vaticano', 'textOriginal': 'lula cadê o dinheiro guardado no banco do vaticano', 'authorDisplayName': 'Jonas Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYWPyncv-j2k5E78ceLkAg', 'authorChannelId': {'value': 'UCJYWPyncv-j2k5E78ceLkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:41:07Z', 'updatedAt': '2022-10-29T15:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYWPyncv-j2k5E78ceLkAg,2022-10-29T15:41:07Z,lula cadê o dinheiro guardado no banco do vaticano,,2023-06-09 11:20:17.256810
youtube#commentThread,p1pbjXkJxpIc4YWed--DakXiuic,UgzyXju7lD0cPGbXOBF4AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jkj5Z6xIDmfOw8LBhXBs3MaX4Uw', 'id': 'UgzyXju7lD0cPGbXOBF4AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'BOLSONARO pode falar de CORRUPÇÕES de alguém ? E o Orçamento Secreto, Tratoraço do Bolsonaro, 03 Pastores Evangélicos arrecadando PROPINAS no MEC, PROPINAS na CODEVASF, etc....muito a investigar !', 'textOriginal': 'BOLSONARO pode falar de CORRUPÇÕES de alguém ? E o Orçamento Secreto, Tratoraço do Bolsonaro, 03 Pastores Evangélicos arrecadando PROPINAS no MEC, PROPINAS na CODEVASF, etc....muito a investigar !', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:13:55Z', 'updatedAt': '2022-10-29T11:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-29T11:13:55Z,"BOLSONARO pode falar de CORRUPÇÕES de alguém ? E o Orçamento Secreto, Tratoraço do Bolsonaro, 03 Pastores Evangélicos arrecadando PROPINAS no MEC, PROPINAS na CODEVASF, etc....muito a investigar !",,2023-06-09 11:20:17.256810
youtube#commentThread,sxPQPrrWT9SRFDze76m-b3wUgcc,Ugz5zIhhfiqTuG8LSW94AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTyRgMNrTclsYrVnptRFpdpGoao', 'id': 'Ugz5zIhhfiqTuG8LSW94AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'Kkkķkk piada Boa essas horas, até o ladraoRIUKKKKKK', 'textOriginal': 'Kkkķkk piada Boa essas horas, até o ladraoRIUKKKKKK', 'authorDisplayName': 'SNAKE UP⚃⚄', 'authorProfileImageUrl': 'https://yt3.ggpht.com/agIXeePy_VfAQMVhZoJfqkVW8TGQgIM2nA-ZkLGUbJNAVGjkjsO3-jBXfylPzQ-jsyao8Lit=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtp4IlIbnrVnViIrQpeSJxg', 'authorChannelId': {'value': 'UCtp4IlIbnrVnViIrQpeSJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:09:01Z', 'updatedAt': '2022-10-29T05:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtp4IlIbnrVnViIrQpeSJxg,2022-10-29T05:09:01Z,"Kkkķkk piada Boa essas horas, até o ladraoRIUKKKKKK",,2023-06-09 11:20:17.256810
youtube#commentThread,fw75Gygf_nDM2wg46Cr0Hi-w6K8,UgzyNsVfNPUmerfSqBl4AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cY2zEVjrElolTgarhlvKf9OfJ-E', 'id': 'UgzyNsVfNPUmerfSqBl4AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'Vai admitir que roubou?', 'textOriginal': 'Vai admitir que roubou?', 'authorDisplayName': 'Murilo Pena Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuqHusvHY7tIr0koxcPcep6E0g70JOugkfvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_Faz6_-xCMW2-ybIWZyLw', 'authorChannelId': {'value': 'UC5_Faz6_-xCMW2-ybIWZyLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T00:50:36Z', 'updatedAt': '2022-10-29T00:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_Faz6_-xCMW2-ybIWZyLw,2022-10-29T00:50:36Z,Vai admitir que roubou?,,2023-06-09 11:20:17.256810
youtube#commentThread,cVmux7meAEsY8edNxLzyCW2c9G0,UgzTxj34fA6F428-S8d4AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMSKO52z2M1MPR_-sMBLHJFSuZs', 'id': 'UgzTxj34fA6F428-S8d4AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'O lula é ladrão .', 'textOriginal': 'O lula é ladrão .', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:34:51Z', 'updatedAt': '2022-10-29T00:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-29T00:34:51Z,O lula é ladrão .,,2023-06-09 11:20:17.256810
youtube#commentThread,z5jJf4cfcOdl_HXSLTKBO_cQSbw,Ugw-BSoVLFRKGcorekR4AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZR_oKu1c6nr8YbMoisnRv5qLLCs', 'id': 'Ugw-BSoVLFRKGcorekR4AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'Ele tem medo da verdade.', 'textOriginal': 'Ele tem medo da verdade.', 'authorDisplayName': '@pipocasney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ZO58PMbtTdR9WoFfsI625XIKo-ZTXxdXrUub8wKXXEI-TwNXOTr3_JIiYWxT5ef17ziVCoZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwegpgCciFC2bSbAU9zTZjg', 'authorChannelId': {'value': 'UCwegpgCciFC2bSbAU9zTZjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T00:15:16Z', 'updatedAt': '2022-10-29T00:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwegpgCciFC2bSbAU9zTZjg,2022-10-29T00:15:16Z,Ele tem medo da verdade.,,2023-06-09 11:20:17.256810
youtube#commentThread,G0qi_P47FmShj9Ce1JE5lLV7hU4,UgyB4-Hc65ojqSHZ8zt4AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77jM9ls6El7wo_9Py8c9_zXV290', 'id': 'UgyB4-Hc65ojqSHZ8zt4AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'O EX PRESIDIÁRIO NUNCA PEDIU PERDÃO PELA CORRUPÇÃO NO BRASIL!  BOLSONARO 22  REELEITO PRESIDENTE COM CERTEZA.', 'textOriginal': 'O EX PRESIDIÁRIO NUNCA PEDIU PERDÃO PELA CORRUPÇÃO NO BRASIL!  BOLSONARO 22  REELEITO PRESIDENTE COM CERTEZA.', 'authorDisplayName': 'MFM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxZ1lPxRZRvNcZAFn7zZPZjUu_pzaOcmVCi6EkaEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tdb_I2duYdVOO3DFw7aeg', 'authorChannelId': {'value': 'UC3tdb_I2duYdVOO3DFw7aeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:12:10Z', 'updatedAt': '2022-10-29T00:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tdb_I2duYdVOO3DFw7aeg,2022-10-29T00:12:10Z,O EX PRESIDIÁRIO NUNCA PEDIU PERDÃO PELA CORRUPÇÃO NO BRASIL!  BOLSONARO 22  REELEITO PRESIDENTE COM CERTEZA.,,2023-06-09 11:20:17.256810
youtube#commentThread,T840eJlpKqAVhUgW7SW0Jads3f4,UgywO-nlUczTTaFCSr14AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b20L_tWQ4PucLNgGNL2wGYKL0JE', 'id': 'UgywO-nlUczTTaFCSr14AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'Kakakakakakakakakkaakaakak responder o que vai bugar de novo ele nao tem o que falar ........', 'textOriginal': 'Kakakakakakakakakkaakaakak responder o que vai bugar de novo ele nao tem o que falar ........', 'authorDisplayName': 'Rodrigo Biazin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0KQGsaAtPv6bpfeqAdsRQ', 'authorChannelId': {'value': 'UCt0KQGsaAtPv6bpfeqAdsRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:10:43Z', 'updatedAt': '2022-10-29T00:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0KQGsaAtPv6bpfeqAdsRQ,2022-10-29T00:10:43Z,Kakakakakakakakakkaakaakak responder o que vai bugar de novo ele nao tem o que falar ........,,2023-06-09 11:20:17.256810
youtube#commentThread,YBN7Bv9TemovZ_8K3Lj9V7EmhwA,UgzmRekKylbtJmbAwtd4AaABAg,"{'videoId': 'tdBT3LhxL9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZfoHH4czm7kZKvUPNnqafhVWdc', 'id': 'UgzmRekKylbtJmbAwtd4AaABAg', 'snippet': {'videoId': 'tdBT3LhxL9Q', 'textDisplay': 'espero q lula saiba ussa o tempo dele pq agora ele tem mas argumentos', 'textOriginal': 'espero q lula saiba ussa o tempo dele pq agora ele tem mas argumentos', 'authorDisplayName': 'Cassandra Martins Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6baNbyAoB4RT9Tj_8mzz0hbba3w1rBv3o1sHJl0wkefZzU5HhisqqMdCR4Hfiw4YqJuzJFV6RCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyWPWlnCnfOiIYvj_riDEQ', 'authorChannelId': {'value': 'UCIyWPWlnCnfOiIYvj_riDEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:10:16Z', 'updatedAt': '2022-10-29T00:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyWPWlnCnfOiIYvj_riDEQ,2022-10-29T00:10:16Z,espero q lula saiba ussa o tempo dele pq agora ele tem mas argumentos,,2023-06-09 11:20:17.256810
