kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gmel6PvS-eGxBVIHudlFAzyv0IE,UgyMP6uRwif8PmqBYDJ4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDRsPx1MXMJFlfS9Nn8W8EmvPwk', 'id': 'UgyMP6uRwif8PmqBYDJ4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Esse jornalista tava com sono na hora dessa entrevista?', 'textOriginal': 'Esse jornalista tava com sono na hora dessa entrevista?', 'authorDisplayName': 'Gustavo Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPYvS_lg93r0o47AEn9Ruusaxz52PgMwKO_-uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_0LILR3SDG2DxQZlcalPw', 'authorChannelId': {'value': 'UCr_0LILR3SDG2DxQZlcalPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:44:49Z', 'updatedAt': '2022-10-10T10:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_0LILR3SDG2DxQZlcalPw,2022-10-10T10:44:49Z,Esse jornalista tava com sono na hora dessa entrevista?,,2023-06-09 11:36:35.948824
youtube#commentThread,1IuhVzsujj_zLX1dzN15fpsbkOk,Ugw8BlTdJvpv099KSUt4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFHorG9xOzix8hg2Ae6aB3SmMrg', 'id': 'Ugw8BlTdJvpv099KSUt4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Vai morder a língua, dizer que é certeza que o bozo ou o lula vai ganhar é menosprezar o desejo da maioria dos brasileiros...', 'textOriginal': 'Vai morder a língua, dizer que é certeza que o bozo ou o lula vai ganhar é menosprezar o desejo da maioria dos brasileiros...', 'authorDisplayName': 'Mac Phail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxb-vN8REmfsnLEREmu-8w', 'authorChannelId': {'value': 'UCBxb-vN8REmfsnLEREmu-8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:02:07Z', 'updatedAt': '2022-10-10T08:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxb-vN8REmfsnLEREmu-8w,2022-10-10T08:02:07Z,"Vai morder a língua, dizer que é certeza que o bozo ou o lula vai ganhar é menosprezar o desejo da maioria dos brasileiros...",,2023-06-09 11:36:35.948824
youtube#commentThread,LGa8Qx4Wsd_85Id-ZA3-YBM_m3g,UgxWSefjfg1nrBEc7px4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1pnrXx4L6xREr8rNdCI5Oc2NLo8', 'id': 'UgxWSefjfg1nrBEc7px4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'O derrite, é o cara, vamos orar e jejuar pelo Brasil, vamos trazer os 42 milhões  de eleitores para o 22.', 'textOriginal': 'O derrite, é o cara, vamos orar e jejuar pelo Brasil, vamos trazer os 42 milhões  de eleitores para o 22.', 'authorDisplayName': 'Miquéias Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FouVzFV-D-b4yqfA5LPlrl1UqLxpuYg_z7VWRS9HLv_qlnK_HYwyXOmaQP4rD1t1VhJvj0l9yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppJ6VahCrmUxbPak3IzyRQ', 'authorChannelId': {'value': 'UCppJ6VahCrmUxbPak3IzyRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:49:19Z', 'updatedAt': '2022-10-09T21:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppJ6VahCrmUxbPak3IzyRQ,2022-10-09T21:49:19Z,"O derrite, é o cara, vamos orar e jejuar pelo Brasil, vamos trazer os 42 milhões  de eleitores para o 22.",,2023-06-09 11:36:35.948824
youtube#commentThread,40QFlp86SV3YTEnVln2iTvzRegY,UgxtujCbHucJlHlDFf94AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBoCXQ5cnxr8Msy-dkezeR6ok7s', 'id': 'UgxtujCbHucJlHlDFf94AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'O Brasil está de olho na defesa brasileira', 'textOriginal': 'O Brasil está de olho na defesa brasileira', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:30:05Z', 'updatedAt': '2022-10-09T21:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-09T21:30:05Z,O Brasil está de olho na defesa brasileira,,2023-06-09 11:36:35.948824
youtube#commentThread,MPg174o7AYR0h7K2ZwpJO62OjVU,UgxYXmEmd5zHqzhmGH94AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nNVOJxYWGBXxWTSQ8tQpPU2yvkY', 'id': 'UgxYXmEmd5zHqzhmGH94AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Não tem crime grandes nem pequenos td é crime sim tem quê paga sim  à justiça tem quê ser Respeitada em geral', 'textOriginal': 'Não tem crime grandes nem pequenos td é crime sim tem quê paga sim  à justiça tem quê ser Respeitada em geral', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:26:03Z', 'updatedAt': '2022-10-09T21:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-09T21:26:03Z,Não tem crime grandes nem pequenos td é crime sim tem quê paga sim  à justiça tem quê ser Respeitada em geral,,2023-06-09 11:36:35.948824
youtube#commentThread,29MBxJgnfm5bjcaCNEjxMk97taE,UgxAmUiZREoKOpyFh7N4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVymRFe2Z_sZFce-Iqm3wNoIBJE', 'id': 'UgxAmUiZREoKOpyFh7N4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Deus é justo seja justo com vc mesmo sempre', 'textOriginal': 'Deus é justo seja justo com vc mesmo sempre', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:23:02Z', 'updatedAt': '2022-10-09T21:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-09T21:23:02Z,Deus é justo seja justo com vc mesmo sempre,,2023-06-09 11:36:35.948824
youtube#commentThread,Og-IpUsxrUMzkVxY0iErmjsLa6s,UgwZjAN_OItNoJVYh7V4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TAaSXwD8pNriWcPU-BNpbDSoKg', 'id': 'UgwZjAN_OItNoJVYh7V4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Parabéns Brasil paz união isso é democracia justa', 'textOriginal': 'Parabéns Brasil paz união isso é democracia justa', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:22:06Z', 'updatedAt': '2022-10-09T21:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-09T21:22:06Z,Parabéns Brasil paz união isso é democracia justa,,2023-06-09 11:36:35.948824
youtube#commentThread,kRBu25Wa2PSmbKL9rkE_OEP52y8,UgyPvODl-d7pxQFesMp4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GIymM_YqSBT4lfoSoxZhauEPyh8', 'id': 'UgyPvODl-d7pxQFesMp4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Td patriotas conservador juntos a constituinte federativa Brasileira  fora federação não costituida na constituinte', 'textOriginal': 'Td patriotas conservador juntos a constituinte federativa Brasileira  fora federação não costituida na constituinte', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:19:33Z', 'updatedAt': '2022-10-09T21:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-09T21:19:33Z,Td patriotas conservador juntos a constituinte federativa Brasileira  fora federação não costituida na constituinte,,2023-06-09 11:36:35.948824
youtube#commentThread,qUVmypNGySWcAWbJhtk54j7qcRw,UgyjInae_D97fctlvmp4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jJL_dBC_vBuGPhV9Gzlqm45N3o', 'id': 'UgyjInae_D97fctlvmp4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Parabéns patriotas conservador na luta incansável  na defesa brasileira', 'textOriginal': 'Parabéns patriotas conservador na luta incansável  na defesa brasileira', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:17:22Z', 'updatedAt': '2022-10-09T21:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-09T21:17:22Z,Parabéns patriotas conservador na luta incansável  na defesa brasileira,,2023-06-09 11:36:35.948824
youtube#commentThread,r7-8bL8ggheURnKt1tsR8fxvnmE,UgzxdYPJfkWqgKNTn2B4AaABAg,"{'videoId': '_SzuiAi4-JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCyeiXrYm4JtENmAjJJvERS-KDA', 'id': 'UgzxdYPJfkWqgKNTn2B4AaABAg', 'snippet': {'videoId': '_SzuiAi4-JQ', 'textDisplay': 'Servir e Honra', 'textOriginal': 'Servir e Honra', 'authorDisplayName': 'Xande48', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EsSo2adzAtWl7qw0CJ2UycLX9g-n3ovTPw_tihpDF0qAokNW1M3tbcIku982sW9Th--sWkFpMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOL56FUYVrNuof0GN_qYbg', 'authorChannelId': {'value': 'UCkOL56FUYVrNuof0GN_qYbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:10:25Z', 'updatedAt': '2022-10-09T15:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkOL56FUYVrNuof0GN_qYbg,2022-10-09T15:10:25Z,Servir e Honra,,2023-06-09 11:36:35.948824
