kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fA3NTfibk5woriN9u7p57qdBWpM,UgwHLpWIxRn0lz7cmF94AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uiMX8bMXlTZ7mOYTjSfI6Rh3WVQ', 'id': 'UgwHLpWIxRn0lz7cmF94AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Esses jornais são foda pq eles passam pano de mais, ele vai subir a taxa kkkk<br>N só do pix mais também das Startup fora do Brasil como shoping e AliExpress, mais &quot;tudo bem&quot; pq isso também e coisa que apenas ricos usam.', 'textOriginal': 'Esses jornais são foda pq eles passam pano de mais, ele vai subir a taxa kkkk\\nN só do pix mais também das Startup fora do Brasil como shoping e AliExpress, mais ""tudo bem"" pq isso também e coisa que apenas ricos usam.', 'authorDisplayName': 'Aprende Odonto.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u2vrxucFCpYoCBI2KGv3kZzmRQmBeAeMwONrjP9d3CFrHm-REoPKMNt86OEZ9tHGB9lZFIlKSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWsgoztSaDEpYl4N79dBUg', 'authorChannelId': {'value': 'UCSWsgoztSaDEpYl4N79dBUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T14:23:58Z', 'updatedAt': '2023-04-15T14:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWsgoztSaDEpYl4N79dBUg,2023-04-15T14:23:58Z,"Esses jornais são foda pq eles passam pano de mais, ele vai subir a taxa kkkk
N só do pix mais também das Startup fora do Brasil como shoping e AliExpress, mais ""tudo bem"" pq isso também e coisa que apenas ricos usam.",,2023-06-09 11:35:07.976353
youtube#commentThread,x94x5ojR84e8BrFnBe_Pdm9eeVE,UgyA5tx8-gjdYT6kMX14AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faEZePnYUEEHhy2g8Gzn8cV3Zl0', 'id': 'UgyA5tx8-gjdYT6kMX14AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Lula e ladrao bolsonaro e ladrao toda essa corja vive nas custa do povo Brasileiro <br>Acorda meu povo Deus eo certo e esses Ingravatado sao fralde', 'textOriginal': 'Lula e ladrao bolsonaro e ladrao toda essa corja vive nas custa do povo Brasileiro \\nAcorda meu povo Deus eo certo e esses Ingravatado sao fralde', 'authorDisplayName': 'W12 Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1NFSGex70XdlsL3WPKMuKMvJ52aUZMMZngMKrwrHfkvqZCFEKchcS9cwrdRJHg7bb-LrP8LvNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhjBLpcrC_o9yajEOyO8Pg', 'authorChannelId': {'value': 'UCUhjBLpcrC_o9yajEOyO8Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T08:08:30Z', 'updatedAt': '2023-03-09T08:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhjBLpcrC_o9yajEOyO8Pg,2023-03-09T08:08:30Z,"Lula e ladrao bolsonaro e ladrao toda essa corja vive nas custa do povo Brasileiro 
Acorda meu povo Deus eo certo e esses Ingravatado sao fralde",,2023-06-09 11:35:07.976353
youtube#commentThread,DTXAo9sfjbWIfTHL4S4DrC1rqNo,Ugwww9h8oOJtaxQGsOF4AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcKvmejo9dS6-xoLz3dz2YEaD3k', 'id': 'Ugwww9h8oOJtaxQGsOF4AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'PIX cresce economia do país deu certo <br>até China', 'textOriginal': 'PIX cresce economia do país deu certo \\naté China', 'authorDisplayName': 'Jo Tapajos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8bbQz-LxHKTevv0Ff6caw', 'authorChannelId': {'value': 'UCg8bbQz-LxHKTevv0Ff6caw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T22:55:28Z', 'updatedAt': '2023-01-23T22:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8bbQz-LxHKTevv0Ff6caw,2023-01-23T22:55:28Z,"PIX cresce economia do país deu certo 
até China",,2023-06-09 11:35:07.976353
youtube#commentThread,q-VCObVVUQ7F6iCBrp11y3y6U2M,UgxqMO-xIRg97LPJqVt4AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIZk8b7Tykyzbxt6SXsymdBIS_Y', 'id': 'UgxqMO-xIRg97LPJqVt4AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Esse aí é PTista nato...kkkkkkkkkkkkkk', 'textOriginal': 'Esse aí é PTista nato...kkkkkkkkkkkkkk', 'authorDisplayName': 'Canal Dupank', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XaYnqBNnxF0GJzYjH2Xy3RNFTE-bPxiBxjjTp9CHEDzkZi4kff16nvdQJ5qMjfh_qUPmApdaVXk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNVtxse_G-6R_PvqQxhDHA', 'authorChannelId': {'value': 'UCQNVtxse_G-6R_PvqQxhDHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-10T14:43:29Z', 'updatedAt': '2022-12-10T14:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNVtxse_G-6R_PvqQxhDHA,2022-12-10T14:43:29Z,Esse aí é PTista nato...kkkkkkkkkkkkkk,,2023-06-09 11:35:07.976353
youtube#commentThread,cGe7xzA3PPN6tJK2nMfDqnnPeY8,UgyUrZPF_wC6-Nw6ZvN4AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANaNLY0uPwepOAx-WKXOAIlNGzI', 'id': 'UgyUrZPF_wC6-Nw6ZvN4AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Acabar ele NÃO VAI mais VAI Taxar!', 'textOriginal': 'Acabar ele NÃO VAI mais VAI Taxar!', 'authorDisplayName': 'Denis Feijão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/67PICu4ah_DNt_Ke_Fqp5_GPfY8KgZbS3cVz2HdAWxm1udDGvfowM0eCpWVFx0pGx6rrt5s_NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC959-okcBn4asHzCoGsiQmQ', 'authorChannelId': {'value': 'UC959-okcBn4asHzCoGsiQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T13:30:49Z', 'updatedAt': '2022-11-14T13:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC959-okcBn4asHzCoGsiQmQ,2022-11-14T13:30:49Z,Acabar ele NÃO VAI mais VAI Taxar!,,2023-06-09 11:35:07.976353
youtube#commentThread,odrOLeEERolojPP24ray9f9aGq4,UgzPvCJsflHozoqkH7l4AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfQs-1Xh-CgpSe4IstlzexHARdY', 'id': 'UgzPvCJsflHozoqkH7l4AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Ele não vai acabar com o pix. Só vai cobrar 10% do garçom pra bancar a farra da carreta furacão.', 'textOriginal': 'Ele não vai acabar com o pix. Só vai cobrar 10% do garçom pra bancar a farra da carreta furacão.', 'authorDisplayName': 'Jorge Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/utpOOtiX6o3nwbgkVVz-gddLsDDTP7oJM-pigC5W3lKeh6IqCnM-EGKdXfgiBEG8DMyX6WQ_dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvgBRi7eQJNC_Xd0dVLCkQ', 'authorChannelId': {'value': 'UCZvgBRi7eQJNC_Xd0dVLCkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:01:33Z', 'updatedAt': '2022-11-13T20:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvgBRi7eQJNC_Xd0dVLCkQ,2022-11-13T20:01:33Z,Ele não vai acabar com o pix. Só vai cobrar 10% do garçom pra bancar a farra da carreta furacão.,,2023-06-09 11:35:07.976353
youtube#commentThread,N6Ik0yJWNzwPnm2rnSXR0cPI3SA,Ugw6074sQz5BrUjLs054AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NFYKfqtEUrApUWNp8JDPkJSbNLY', 'id': 'Ugw6074sQz5BrUjLs054AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Mas ele vai contar', 'textOriginal': 'Mas ele vai contar', 'authorDisplayName': 'Wanya Sylva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8OczNC_LadN_dIU_IMbOcAEqttCDJsQTsSPrkQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvO7UaLr5nK2op6RkptYoHA', 'authorChannelId': {'value': 'UCvO7UaLr5nK2op6RkptYoHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:44:05Z', 'updatedAt': '2022-11-11T14:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvO7UaLr5nK2op6RkptYoHA,2022-11-11T14:44:05Z,Mas ele vai contar,,2023-06-09 11:35:07.976353
youtube#commentThread,ObNqtt2qvlujQrSwv5SBzJ-Jzro,Ugw6iNdrGtOPneIOk-d4AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mqn3h0sFkfZZWA4G3ZkPC-WcVqU', 'id': 'Ugw6iNdrGtOPneIOk-d4AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Mentira? Pra quem estudou sobre socialismo e comunismo, sabe que se o Lula quiser tirar o pix, ele tira e pronto!', 'textOriginal': 'Mentira? Pra quem estudou sobre socialismo e comunismo, sabe que se o Lula quiser tirar o pix, ele tira e pronto!', 'authorDisplayName': 'Celso Zacarias Angarten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBHQ6ORMmP8aZyL41AKogOB6dNEFyly1_BLya0Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Z6ouabx0J3mZh7cOdvAbg', 'authorChannelId': {'value': 'UC3Z6ouabx0J3mZh7cOdvAbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T11:30:52Z', 'updatedAt': '2022-11-10T11:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Z6ouabx0J3mZh7cOdvAbg,2022-11-10T11:30:52Z,"Mentira? Pra quem estudou sobre socialismo e comunismo, sabe que se o Lula quiser tirar o pix, ele tira e pronto!",,2023-06-09 11:35:07.976353
youtube#commentThread,kWHPMfTYeAiuho4A4plIEoh_cEc,UgznMsHc9eXHitxgZdZ4AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47W8EcwHcZgjlXSMy3aP5sWVino', 'id': 'UgznMsHc9eXHitxgZdZ4AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'Com certeza , nem com a corrupção', 'textOriginal': 'Com certeza , nem com a corrupção', 'authorDisplayName': 'Euler Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_ZPTMZABjI_DzMDTH06IiH9Q_PP9Nc3edRefB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvkCswmbQkJYlMqQtfwujg', 'authorChannelId': {'value': 'UCZvkCswmbQkJYlMqQtfwujg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:58:10Z', 'updatedAt': '2022-11-06T13:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvkCswmbQkJYlMqQtfwujg,2022-11-06T13:58:10Z,"Com certeza , nem com a corrupção",,2023-06-09 11:35:07.976353
youtube#commentThread,63-T3XtvPEBJOOWkkejeb_O_HE4,Ugx8jQ6U_Ap68QjcuyZ4AaABAg,"{'videoId': 'Cu-b6mxgYxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ig3l_dvLd3LpaVpcwXGJPpwt7ag', 'id': 'Ugx8jQ6U_Ap68QjcuyZ4AaABAg', 'snippet': {'videoId': 'Cu-b6mxgYxU', 'textDisplay': 'O ladrão n vai acabar n, vai só taxar para o bem do povo, segura ladrão vagabundo 🤣🤣🤣🤣🤣👉👌', 'textOriginal': 'O ladrão n vai acabar n, vai só taxar para o bem do povo, segura ladrão vagabundo 🤣🤣🤣🤣🤣👉👌', 'authorDisplayName': 'lanCast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qlYDG5AFQ5OltXSMgpd8df2zhoShM-5jVUgjnGTuGz9BmBtXj6mh3jCAFG9Z5V-MBgcPbyUaLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pZ5vd8la4GtFsL52KojPA', 'authorChannelId': {'value': 'UC7pZ5vd8la4GtFsL52KojPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:34:50Z', 'updatedAt': '2022-11-05T01:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pZ5vd8la4GtFsL52KojPA,2022-11-05T01:34:50Z,"O ladrão n vai acabar n, vai só taxar para o bem do povo, segura ladrão vagabundo 🤣🤣🤣🤣🤣👉👌",,2023-06-09 11:35:07.976353
