kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WeunfjCsCIyZwyeaaTSea4F86yQ,UgyoMx7jsyEaZAEPgRR4AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bN2yrFAxQKRx3GxWKyXhG8nOugY', 'id': 'UgyoMx7jsyEaZAEPgRR4AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Inventa outra..esta tá furada', 'textOriginal': 'Inventa outra..esta tá furada', 'authorDisplayName': 'Marco Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v-ClQBk15fNWUOjp3-ER9eTJvuhRFpgwe1I7iUegYKH_Yg603dEG-6Nq5cd5jK-tdoPB_aGI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzu1CD-fx8jTB_NMeJenNRw', 'authorChannelId': {'value': 'UCzu1CD-fx8jTB_NMeJenNRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:20:08Z', 'updatedAt': '2022-10-28T14:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzu1CD-fx8jTB_NMeJenNRw,2022-10-28T14:20:08Z,Inventa outra..esta tá furada,,2023-06-09 11:21:12.270553
youtube#commentThread,YUEWaLimehGz9e8fbPMyTKoiols,UgzuZMS6n8nNCJEO-FB4AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7NjV0qViZ3ID8KMhpZf786W-O0', 'id': 'UgzuZMS6n8nNCJEO-FB4AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Até parece msm que isso é verdade,do jeito que a justiça  eleitoral gosta de punir o presidente,eles faria algo assim,parece mais armação da oposição', 'textOriginal': 'Até parece msm que isso é verdade,do jeito que a justiça  eleitoral gosta de punir o presidente,eles faria algo assim,parece mais armação da oposição', 'authorDisplayName': 'Val Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO96Qo5Mr0781p75WFCVusjdemxtRZCcBQ_aTmP5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGM56KXpdJ3qPxxAFlVqANQ', 'authorChannelId': {'value': 'UCGM56KXpdJ3qPxxAFlVqANQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:28:18Z', 'updatedAt': '2022-10-28T00:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGM56KXpdJ3qPxxAFlVqANQ,2022-10-28T00:28:18Z,"Até parece msm que isso é verdade,do jeito que a justiça  eleitoral gosta de punir o presidente,eles faria algo assim,parece mais armação da oposição",,2023-06-09 11:21:12.270553
youtube#commentThread,uf6E3qiZHt9_w0ndNZMnFDg3Omo,UgxSSZ7gEUn01pwcLdF4AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHu8bH5bIOEPKIyUlFGRTmf3NUw', 'id': 'UgxSSZ7gEUn01pwcLdF4AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'O PT acusando Bolsonaro do que eles fazem. Ninguém acredita!', 'textOriginal': 'O PT acusando Bolsonaro do que eles fazem. Ninguém acredita!', 'authorDisplayName': 'Sidnei Itaboray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK4aqo9kCvQEc5RVyapZc2Ii6mF7heiY6B2paK3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt5av-b9YLU-7TEDE_47WQ', 'authorChannelId': {'value': 'UCUt5av-b9YLU-7TEDE_47WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:47:44Z', 'updatedAt': '2022-10-27T20:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt5av-b9YLU-7TEDE_47WQ,2022-10-27T20:47:44Z,O PT acusando Bolsonaro do que eles fazem. Ninguém acredita!,,2023-06-09 11:21:12.270553
youtube#commentThread,NA2r-AVWmb-iCRwFde8ixNnWiO0,Ugx2cbGDPRxBPp0AJrB4AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EqH5Ma0ibY4qLxxpQQcWss3JmY', 'id': 'Ugx2cbGDPRxBPp0AJrB4AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Com certeza algum petista os enganaram, sem contar q eles são os mesmos mortadelas, uma ali de vermelho... pq todo mundo sabe qurm vai, vai de graça.', 'textOriginal': 'Com certeza algum petista os enganaram, sem contar q eles são os mesmos mortadelas, uma ali de vermelho... pq todo mundo sabe qurm vai, vai de graça.', 'authorDisplayName': 'AG C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRzTxU28_g5k9ZQwDnh1C9UFnb55_2MPyYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCafsigvP0R4t2UG5LlLUubg', 'authorChannelId': {'value': 'UCafsigvP0R4t2UG5LlLUubg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:58:12Z', 'updatedAt': '2022-10-27T18:59:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1kvqAt4_KSPoDRqws5MpeW-LZqM', 'id': 'Ugx2cbGDPRxBPp0AJrB4AaABAg.9hh6-Dnbobs9i_SEX5UG8O', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Melhor comer mortadela do que comer capim com bosta encima que nem você', 'textOriginal': 'Melhor comer mortadela do que comer capim com bosta encima que nem você', 'parentId': 'Ugx2cbGDPRxBPp0AJrB4AaABAg', 'authorDisplayName': 'Guto D216', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4D2aepj6H1mpWjYlpujgRYrJFWvjKq1p5mcHkKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL39sAdid6WVyUYNazA23ig', 'authorChannelId': {'value': 'UCL39sAdid6WVyUYNazA23ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:10:00Z', 'updatedAt': '2022-11-18T16:10:00Z'}}]}",UCafsigvP0R4t2UG5LlLUubg,2022-10-27T18:58:12Z,"Com certeza algum petista os enganaram, sem contar q eles são os mesmos mortadelas, uma ali de vermelho... pq todo mundo sabe qurm vai, vai de graça.",,2023-06-09 11:21:12.270553
youtube#commentThread,GHs6Gt9ZqxIInSfxV5DsJJiiIeQ,Ugz0xLFVBeGIAUj_dKx4AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZiGSw4vfjc-pQ856za6q6iZcAA', 'id': 'Ugz0xLFVBeGIAUj_dKx4AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'dia 30 é 22 bolsonaro, lula nem candidato deveria ser, vergonha do Brasil', 'textOriginal': 'dia 30 é 22 bolsonaro, lula nem candidato deveria ser, vergonha do Brasil', 'authorDisplayName': 'futuro PRF Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-InGTFtyoKwbHDgI1qvQDDNeF8o2aXsYS78quRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8KwZZHhucuE4hdAwmmMVg', 'authorChannelId': {'value': 'UCH8KwZZHhucuE4hdAwmmMVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:34:10Z', 'updatedAt': '2022-10-27T18:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8KwZZHhucuE4hdAwmmMVg,2022-10-27T18:34:10Z,"dia 30 é 22 bolsonaro, lula nem candidato deveria ser, vergonha do Brasil",,2023-06-09 11:21:12.270553
youtube#commentThread,RdojFFFe-yrp42T68QhkfUGAQX8,Ugw0_DgZpOs7BgWAIy94AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-X0SegW7V6ldD5LX0IuNx6pKL7k', 'id': 'Ugw0_DgZpOs7BgWAIy94AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Kkkkkkkkkkkk kkkkkkkkkkkk 🤭🤭🤭👆🇧🇷1️⃣3️⃣🚩', 'textOriginal': 'Kkkkkkkkkkkk kkkkkkkkkkkk 🤭🤭🤭👆🇧🇷1️⃣3️⃣🚩', 'authorDisplayName': 'Rein@ldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/27_c0QXIb7LCIYv-pO-ib7zGMf_4vnAKa9vHOGenKY5ZZQfJAMVgbasbeb6cclfazW-CTIsTmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHixJgNP3uIc6QjnCV3dLg', 'authorChannelId': {'value': 'UCiHixJgNP3uIc6QjnCV3dLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:24:46Z', 'updatedAt': '2022-10-27T18:24:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHixJgNP3uIc6QjnCV3dLg,2022-10-27T18:24:46Z,Kkkkkkkkkkkk kkkkkkkkkkkk 🤭🤭🤭👆🇧🇷1️⃣3️⃣🚩,,2023-06-09 11:21:12.270553
youtube#commentThread,KrpptPA8r5sWUBwA1d3hkdklu6o,UgxmoQLeGs5Ldl3KSk94AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6MTI0SGawrkuzZVH0Mpq4hOnas', 'id': 'UgxmoQLeGs5Ldl3KSk94AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Ninguém cai nessa putaria de janones. O PT JÁ PERDEU. ACEITA QUE DÓI MENOS', 'textOriginal': 'Ninguém cai nessa putaria de janones. O PT JÁ PERDEU. ACEITA QUE DÓI MENOS', 'authorDisplayName': 'valeria santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2cPMx-k4sO7oJm4k6IvGiwsRID9sJ1hBUO1Ff-82rXnVRvHkDD13Ry5JPG_w2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5dqC-4Y60tOGlLoJwj10w', 'authorChannelId': {'value': 'UCq5dqC-4Y60tOGlLoJwj10w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:55:18Z', 'updatedAt': '2022-10-27T16:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5dqC-4Y60tOGlLoJwj10w,2022-10-27T16:55:18Z,Ninguém cai nessa putaria de janones. O PT JÁ PERDEU. ACEITA QUE DÓI MENOS,,2023-06-09 11:21:12.270553
youtube#commentThread,nbMmBpJlqq_az5C5NPagMVmqc5M,UgzIFRY3I0_ttNkoBoZ4AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCOeJCMxj-8OjT7musUQyEIOk-E', 'id': 'UgzIFRY3I0_ttNkoBoZ4AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'DATAPOVO não recebeu pagamento 🤣🤣🤣', 'textOriginal': 'DATAPOVO não recebeu pagamento 🤣🤣🤣', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:26:11Z', 'updatedAt': '2022-10-27T15:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-27T15:26:11Z,DATAPOVO não recebeu pagamento 🤣🤣🤣,,2023-06-09 11:21:12.270553
youtube#commentThread,T71IDRPldv9Gi_YFq14Xzq5O1dA,Ugwg5-O7zbFPfh7BiP14AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGvnXzTCsop0jU3_M7iYwZ4a3-o', 'id': 'Ugwg5-O7zbFPfh7BiP14AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Kkkk... Mais fake que a absolvição na ONU do Ldrão!', 'textOriginal': 'Kkkk... Mais fake que a absolvição na ONU do Ldrão!', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS4HkycCCseMNN13L_FMgDOQEDhIlutc3AtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC422Gf3o5N_BS3YlGS6V5Eg', 'authorChannelId': {'value': 'UC422Gf3o5N_BS3YlGS6V5Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:47:25Z', 'updatedAt': '2022-10-27T14:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC422Gf3o5N_BS3YlGS6V5Eg,2022-10-27T14:47:25Z,Kkkk... Mais fake que a absolvição na ONU do Ldrão!,,2023-06-09 11:21:12.270553
youtube#commentThread,0Qm7knvjpIgu07H2ZEXYBsmQ-lI,Ugyr6q0hSkn4vh4KmUx4AaABAg,"{'videoId': 'ETIUjnkFn-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SwaTt9YTBhyqd6z6vOCu-mz3Cqk', 'id': 'Ugyr6q0hSkn4vh4KmUx4AaABAg', 'snippet': {'videoId': 'ETIUjnkFn-0', 'textDisplay': 'Parece novela MEXICANA. óbvio que essas mulheres estão fazendo teatro @poder360 está tomando partido?', 'textOriginal': 'Parece novela MEXICANA. óbvio que essas mulheres estão fazendo teatro @poder360 está tomando partido?', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:50:51Z', 'updatedAt': '2022-10-27T12:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0k7SXxCh70CO4sWwv-HLw,2022-10-27T12:50:51Z,Parece novela MEXICANA. óbvio que essas mulheres estão fazendo teatro @poder360 está tomando partido?,,2023-06-09 11:21:12.270553
