kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rm5u-_OyjOuslYkiG10vZeGcCx4,UgwN-ptAd0bvJFdSSD14AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8okeIMs9oWILekWNxd64197UVCU', 'id': 'UgwN-ptAd0bvJFdSSD14AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Vamos apurar até o fim este crime e proteger nossa meninas e meninas vulneráveis,  Parabéns  , e pelo direito voto 13 Lula presidente  🌼🌼🌼🌼🌼', 'textOriginal': 'Vamos apurar até o fim este crime e proteger nossa meninas e meninas vulneráveis,  Parabéns  , e pelo direito voto 13 Lula presidente  🌼🌼🌼🌼🌼', 'authorDisplayName': 'Lourdes Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMUypcNWEZHfJxwvKoGWsHlWZVP49bE3WUeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Svj_Cfg9idTrC5eB4hOsg', 'authorChannelId': {'value': 'UC3Svj_Cfg9idTrC5eB4hOsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:18:07Z', 'updatedAt': '2022-10-24T18:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Svj_Cfg9idTrC5eB4hOsg,2022-10-24T18:18:07Z,"Vamos apurar até o fim este crime e proteger nossa meninas e meninas vulneráveis,  Parabéns  , e pelo direito voto 13 Lula presidente  🌼🌼🌼🌼🌼",,2023-06-09 11:23:11.604068
youtube#commentThread,AqWuUCOTUjTQCYVHVhqKQQQkTl0,Ugy6nNqoQ1W_7grT2Lx4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5n7t1RLKBFd7ulyl6mWpZ1Y0caM', 'id': 'Ugy6nNqoQ1W_7grT2Lx4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'É 13 na cabeça LuLa  jah eleito', 'textOriginal': 'É 13 na cabeça LuLa  jah eleito', 'authorDisplayName': 'Edvaldo Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOri53H3_wfAw860c9jEwL-QT1j-OGMqWFNUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0dbkQ6HDixS90d0uVPFWA', 'authorChannelId': {'value': 'UCS0dbkQ6HDixS90d0uVPFWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:38:45Z', 'updatedAt': '2022-10-24T17:38:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GjaBPf3Lvta1U77C-irSw8j-jYI', 'id': 'Ugy6nNqoQ1W_7grT2Lx4AaABAg.9h_EWiCIyEn9haRIQH5Qyp', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Quando começar a passar fome ou dificuldade na familia lembra bem não esquece desse numero 13 blz ?', 'textOriginal': 'Quando começar a passar fome ou dificuldade na familia lembra bem não esquece desse numero 13 blz ?', 'parentId': 'Ugy6nNqoQ1W_7grT2Lx4AaABAg', 'authorDisplayName': 'Roberto Justus - Canal Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X_dRBF09Vp_VY3iEqSzGvnVbYPp-vEn2it69jBhPjtt3yXRRqiu_InFleFsA-OykhpPIr4Eudg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2DeBOZN909DlJIOwdK4Tw', 'authorChannelId': {'value': 'UCq2DeBOZN909DlJIOwdK4Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:49:38Z', 'updatedAt': '2022-10-25T04:49:38Z'}}]}",UCS0dbkQ6HDixS90d0uVPFWA,2022-10-24T17:38:45Z,É 13 na cabeça LuLa  jah eleito,,2023-06-09 11:23:11.604068
youtube#commentThread,CaPX4jgpoKjPlyagSw1NYMk80kU,UgyyHSiqXl0uk673Flx4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9NXSZPiJN8GOdWm7UlAq1UVIy4', 'id': 'UgyyHSiqXl0uk673Flx4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Vão repudiar o aborto? A uma vida sendo gerada ali 🤔', 'textOriginal': 'Vão repudiar o aborto? A uma vida sendo gerada ali 🤔', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:23:13Z', 'updatedAt': '2022-10-24T17:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-24T17:23:13Z,Vão repudiar o aborto? A uma vida sendo gerada ali 🤔,,2023-06-09 11:23:11.604068
youtube#commentThread,i2A-PsnE6ZoRe2IJUjLuHMBNWDo,UgzNyIqkJT4o4_X6yMt4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqKDsSdSY5VsM3V7twfEuGTxOoY', 'id': 'UgzNyIqkJT4o4_X6yMt4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Vão repudiar o assassinato de crianças no ventre materno????', 'textOriginal': 'Vão repudiar o assassinato de crianças no ventre materno????', 'authorDisplayName': 'Nestor Nestor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQiSn15WiUHdGftQt5r9z3QRDoWNa8OzUC1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7oeagqZtcj4ZhW-QCQGiQ', 'authorChannelId': {'value': 'UCp7oeagqZtcj4ZhW-QCQGiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:03:15Z', 'updatedAt': '2022-10-24T16:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7oeagqZtcj4ZhW-QCQGiQ,2022-10-24T16:03:15Z,Vão repudiar o assassinato de crianças no ventre materno????,,2023-06-09 11:23:11.604068
youtube#commentThread,LrTdYD4pCcfV6aOhWL9b8w2pw0o,Ugzr2wZIMOkXBIRvcgt4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNmARK3bpo8dsgl0y97nv3vZkJE', 'id': 'Ugzr2wZIMOkXBIRvcgt4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Vão repudiar os ataques a Laurinha???', 'textOriginal': 'Vão repudiar os ataques a Laurinha???', 'authorDisplayName': 'Nestor Nestor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQiSn15WiUHdGftQt5r9z3QRDoWNa8OzUC1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7oeagqZtcj4ZhW-QCQGiQ', 'authorChannelId': {'value': 'UCp7oeagqZtcj4ZhW-QCQGiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T16:02:23Z', 'updatedAt': '2022-10-24T16:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7oeagqZtcj4ZhW-QCQGiQ,2022-10-24T16:02:23Z,Vão repudiar os ataques a Laurinha???,,2023-06-09 11:23:11.604068
youtube#commentThread,f3kWH00JTZdu_Yec9snp4WIv5CI,Ugw2wSyoxrZ3YalFqs14AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bzc-jb4XbJtXU7Mo51Z309oQpuY', 'id': 'Ugw2wSyoxrZ3YalFqs14AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'A policial  Karina que Jerferson atingiu estava grávida. Isso é a liberdade que Bolsonaro quer. Liberdade de violência, de agressão, de perseguição contra fiéis, liberdade para os empresários cometerem abusos eleitorais. É isso o que ele quer.', 'textOriginal': 'A policial  Karina que Jerferson atingiu estava grávida. Isso é a liberdade que Bolsonaro quer. Liberdade de violência, de agressão, de perseguição contra fiéis, liberdade para os empresários cometerem abusos eleitorais. É isso o que ele quer.', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:50:50Z', 'updatedAt': '2022-10-24T15:51:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'J2GXKrz-TTW1PHU32ubn1EAaN4M', 'id': 'Ugw2wSyoxrZ3YalFqs14AaABAg.9h_2AGyLigD9h_4SBa1RAN', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Velho você pode até odiar O BOLSONARO mas uma coisa boa que ele defende é a liberdade de expressão você pode xingar ele à-vontade e se expressa do jeito que você quiser contra ele \\r<br>A ação foi movida pelo PT e o LULA de censura hoje você está aplaudindo essa ação porque é contra seu adversário \\r<br>No possível governo LULA quando você tiver críticas e quiser se expressa aí vai ser tarde e o que você mais presa que a sua liberdade vai ter acabado\\r<br>Hoje é com eles amanhã vai ser com você pensa nisso \\r<br>Os mesmos que assinarão a carta pela democracia hoje estão batendo palmas para a censura olha a coerência\\r<br>Como disse Martin Niemöller:\\r<br>Um dia vieram e levaram meu vizinho que era judeu.\\r<br>Como não sou judeu, não me incomodei.\\r<br>No dia seguinte, vieram e levaram\\r<br>meu outro vizinho que era comunista.\\r<br>Como não sou comunista, não me incomodei.\\r<br>No terceiro dia vieram\\r<br>e levaram meu vizinho católico.\\r<br>Como não sou católico, não me incomodei.\\r<br>No quarto dia, vieram e me levaram;\\r<br>já não havia mais ninguém para reclamar.', 'textOriginal': 'Velho você pode até odiar O BOLSONARO mas uma coisa boa que ele defende é a liberdade de expressão você pode xingar ele à-vontade e se expressa do jeito que você quiser contra ele \\r\\nA ação foi movida pelo PT e o LULA de censura hoje você está aplaudindo essa ação porque é contra seu adversário \\r\\nNo possível governo LULA quando você tiver críticas e quiser se expressa aí vai ser tarde e o que você mais presa que a sua liberdade vai ter acabado\\r\\nHoje é com eles amanhã vai ser com você pensa nisso \\r\\nOs mesmos que assinarão a carta pela democracia hoje estão batendo palmas para a censura olha a coerência\\r\\nComo disse Martin Niemöller:\\r\\nUm dia vieram e levaram meu vizinho que era judeu.\\r\\nComo não sou judeu, não me incomodei.\\r\\nNo dia seguinte, vieram e levaram\\r\\nmeu outro vizinho que era comunista.\\r\\nComo não sou comunista, não me incomodei.\\r\\nNo terceiro dia vieram\\r\\ne levaram meu vizinho católico.\\r\\nComo não sou católico, não me incomodei.\\r\\nNo quarto dia, vieram e me levaram;\\r\\njá não havia mais ninguém para reclamar.', 'parentId': 'Ugw2wSyoxrZ3YalFqs14AaABAg', 'authorDisplayName': 'Sergio Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqeaf9D1JRC_XO8fTm4i_L9JsAAZZhuaUZEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeydLyaC0wf8sjXQHzOsrQA', 'authorChannelId': {'value': 'UCeydLyaC0wf8sjXQHzOsrQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T16:10:45Z', 'updatedAt': '2022-10-24T16:10:45Z'}}]}",UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-24T15:50:50Z,"A policial  Karina que Jerferson atingiu estava grávida. Isso é a liberdade que Bolsonaro quer. Liberdade de violência, de agressão, de perseguição contra fiéis, liberdade para os empresários cometerem abusos eleitorais. É isso o que ele quer.",,2023-06-09 11:23:11.604068
youtube#commentThread,gcy2aYwyNuWL_1a7uZwE8TaEICU,UgxgQojfr-gaKpMkeNN4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GivXDKUgUBCkpVZ9TeNQlwC2fw', 'id': 'UgxgQojfr-gaKpMkeNN4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Até hoje me lembro daquela manifestação &quot;artística &quot; em que uma menina encostava num marmanjo pelado, e o PT que financiava isso, tudo mentira e oportunismo, nunca se preocuparam com as crianças.', 'textOriginal': 'Até hoje me lembro daquela manifestação ""artística "" em que uma menina encostava num marmanjo pelado, e o PT que financiava isso, tudo mentira e oportunismo, nunca se preocuparam com as crianças.', 'authorDisplayName': 'Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMOrKzu1hbhu1WOmDwM18qcbewWKl7yv4fH6MOPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0_EekpEb36gXFhmUslFJQ', 'authorChannelId': {'value': 'UCT0_EekpEb36gXFhmUslFJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:40:00Z', 'updatedAt': '2022-10-24T15:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0_EekpEb36gXFhmUslFJQ,2022-10-24T15:40:00Z,"Até hoje me lembro daquela manifestação ""artística "" em que uma menina encostava num marmanjo pelado, e o PT que financiava isso, tudo mentira e oportunismo, nunca se preocuparam com as crianças.",,2023-06-09 11:23:11.604068
youtube#commentThread,hemrYGTz2JsK7ERu8EGfPELnqPM,UgzzmXiydG4C2O2zuEF4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgX0Ztqc88g_36R7fZzVpguraZs', 'id': 'UgzzmXiydG4C2O2zuEF4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Pessoas argilosas.', 'textOriginal': 'Pessoas argilosas.', 'authorDisplayName': 'Estela Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ov-ZKm0PB7zS4bzaPq4iTOODd3g9wlOwBjN25IeJAyZTYgFDbI_gLHwkHB5s0963xSGHxKliGiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd12CbY7g4qscSHk56tibA', 'authorChannelId': {'value': 'UCMd12CbY7g4qscSHk56tibA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:29:57Z', 'updatedAt': '2022-10-24T15:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd12CbY7g4qscSHk56tibA,2022-10-24T15:29:57Z,Pessoas argilosas.,,2023-06-09 11:23:11.604068
youtube#commentThread,0vl-uRawIoV4D9Evi-XB6FZmhZ0,UgwnhqDjMCtjvUyaCfx4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlC9u3Nf7rzzzeD8x5PryEamPnk', 'id': 'UgwnhqDjMCtjvUyaCfx4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Pai Amado como este partido é cara de pau  mentirosos   hipócritas covardes. <br>Nada que estes hipócritas fala e faz   é verdadeiro  sao o símbolo da mentira  boicote manifestação para pega os troxas ainda bem q milhões milhões de brasileiros acordou não acredita mais nesta seita chamada pt.', 'textOriginal': 'Pai Amado como este partido é cara de pau  mentirosos   hipócritas covardes. \\nNada que estes hipócritas fala e faz   é verdadeiro  sao o símbolo da mentira  boicote manifestação para pega os troxas ainda bem q milhões milhões de brasileiros acordou não acredita mais nesta seita chamada pt.', 'authorDisplayName': 'dora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iW0JHLPxI1pi3rEOPqM9zQhmVze177fCe3ivlq6pViYN65Gsi2KRehBBATx2XLMjMhP9s8gFpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgiG4NLtBkpyDXx76NJzbg', 'authorChannelId': {'value': 'UCRgiG4NLtBkpyDXx76NJzbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T15:23:21Z', 'updatedAt': '2022-10-24T15:23:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgiG4NLtBkpyDXx76NJzbg,2022-10-24T15:23:21Z,"Pai Amado como este partido é cara de pau  mentirosos   hipócritas covardes. 
Nada que estes hipócritas fala e faz   é verdadeiro  sao o símbolo da mentira  boicote manifestação para pega os troxas ainda bem q milhões milhões de brasileiros acordou não acredita mais nesta seita chamada pt.",,2023-06-09 11:23:11.604068
youtube#commentThread,m32JI4e1xUZ_9mRdkDsBRsMy6EA,UgwBqLLMbcr_651kybB4AaABAg,"{'videoId': 'NcMEiBpbHXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_c9SNv4WRPG9VnVYSm2Ykjuc3hM', 'id': 'UgwBqLLMbcr_651kybB4AaABAg', 'snippet': {'videoId': 'NcMEiBpbHXM', 'textDisplay': 'Que nojo!', 'textOriginal': 'Que nojo!', 'authorDisplayName': 'glecy daquer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO43v-O1KRszJMQWvcFNbcEslyUxLDhvxEbgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRtXcrPqdUITzUTZcjkcbPA', 'authorChannelId': {'value': 'UCRtXcrPqdUITzUTZcjkcbPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T15:22:07Z', 'updatedAt': '2022-10-24T15:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRtXcrPqdUITzUTZcjkcbPA,2022-10-24T15:22:07Z,Que nojo!,,2023-06-09 11:23:11.604068
