kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Iys9CHdiiqgcOe85KuUYQ1RgQYc,Ugwodd_uQNV77UrjDux4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NH4m-qfhOeHVw2QJDDT5J_yvQ1w', 'id': 'Ugwodd_uQNV77UrjDux4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'EU NÃO Vi NEM UM FUSCA  ESSE GOVERNO BOLSONARISTA É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'textOriginal': 'EU NÃO Vi NEM UM FUSCA  ESSE GOVERNO BOLSONARISTA É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:44:19Z', 'updatedAt': '2022-10-14T00:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-14T00:44:19Z,EU NÃO Vi NEM UM FUSCA  ESSE GOVERNO BOLSONARISTA É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE,,2023-06-09 11:38:53.532046
youtube#commentThread,PqfRnzSeg7lR7ODzQYsH8_GbhOs,UgwCymV_AJqH4hjOMqB4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqZTDcWSOSJu7x8Y9FOnKAHoK04', 'id': 'UgwCymV_AJqH4hjOMqB4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'PT nunca mais!!!', 'textOriginal': 'PT nunca mais!!!', 'authorDisplayName': 'Fred', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWTRzakhMHuVUL-BpCE98O76dr9DkdmFP1RzpcL5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMY-diqpD31P5A2tkc2rjA', 'authorChannelId': {'value': 'UCTMY-diqpD31P5A2tkc2rjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:40:53Z', 'updatedAt': '2022-10-07T00:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMY-diqpD31P5A2tkc2rjA,2022-10-07T00:40:53Z,PT nunca mais!!!,,2023-06-09 11:38:53.532046
youtube#commentThread,cuZPIWqrh9PkhX0vTdTrggYEzYo,UgyRxeNhlyn0hCxaZ-t4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-vvmtXCRERTBfu5mG_Lq5mWtsc', 'id': 'UgyRxeNhlyn0hCxaZ-t4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'GRAÇAS À DEUS. O NOSSO ESFORÇO. TEM QUE SER RESPEITADO.PARABÉNS .POVO TAM9S JUNTOS', 'textOriginal': 'GRAÇAS À DEUS. O NOSSO ESFORÇO. TEM QUE SER RESPEITADO.PARABÉNS .POVO TAM9S JUNTOS', 'authorDisplayName': 'Fatima Aparecida Ferreira Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrBWL7nmnvHZV4su6kf0hQ', 'authorChannelId': {'value': 'UCKrBWL7nmnvHZV4su6kf0hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:23:12Z', 'updatedAt': '2022-10-07T00:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrBWL7nmnvHZV4su6kf0hQ,2022-10-07T00:23:12Z,GRAÇAS À DEUS. O NOSSO ESFORÇO. TEM QUE SER RESPEITADO.PARABÉNS .POVO TAM9S JUNTOS,,2023-06-09 11:38:53.532046
youtube#commentThread,250t0W7Hd2wjzWLrladpWXmRHp0,UgxQ77WFVQRSs2aDuhV4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_KTr9MoX6243uOUJFNMHpjcqhU', 'id': 'UgxQ77WFVQRSs2aDuhV4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': '🙏👏👏👏👏👏👏👏👏', 'textOriginal': '🙏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Fatima Aparecida Ferreira Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrBWL7nmnvHZV4su6kf0hQ', 'authorChannelId': {'value': 'UCKrBWL7nmnvHZV4su6kf0hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:22:03Z', 'updatedAt': '2022-10-07T00:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrBWL7nmnvHZV4su6kf0hQ,2022-10-07T00:22:03Z,🙏👏👏👏👏👏👏👏👏,,2023-06-09 11:38:53.532046
youtube#commentThread,8wFUKzIqjd2arKqD5OkuCYONVT4,UgxGPGHzW2258krHLAh4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2B7ZJrSSzSA3PkSE_TG1dXsmZU', 'id': 'UgxGPGHzW2258krHLAh4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'BOLSONARO REELEITO 🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO REELEITO 🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jhefi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/98kq1i0qIPAiwnQKa58EqJ4Jq-5LfSDoNkhNBlELE7HMloKO7wA02MSAf25V_t9WRcnpKhiqQ1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lcoFrVYLI6XNQzr9YzlJg', 'authorChannelId': {'value': 'UC3lcoFrVYLI6XNQzr9YzlJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:39:31Z', 'updatedAt': '2022-10-06T23:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lcoFrVYLI6XNQzr9YzlJg,2022-10-06T23:39:31Z,BOLSONARO REELEITO 🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:38:53.532046
youtube#commentThread,sZw83L3FWI98fToW9lMH9MACrvw,UgwVVI3LQMkVMawi_1Z4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STJAFXCEZjsoCgeWDVP0jbzAPmY', 'id': 'UgwVVI3LQMkVMawi_1Z4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'Segundo a empresa jb está isolado está sem apoio', 'textOriginal': 'Segundo a empresa jb está isolado está sem apoio', 'authorDisplayName': 'Maxwell Da rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGlTmnhmIPJTMon37ce8kA', 'authorChannelId': {'value': 'UCHGlTmnhmIPJTMon37ce8kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:57:03Z', 'updatedAt': '2022-10-06T19:57:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JNM-qytU54pflP0m8ZJNq492bz4', 'id': 'UgwVVI3LQMkVMawi_1Z4AaABAg.9gr81rHp0Ks9gr8Af8EC7R', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'Segundo os jornalistas jb está isolado  só sem apoio político', 'textOriginal': 'Segundo os jornalistas jb está isolado  só sem apoio político', 'parentId': 'UgwVVI3LQMkVMawi_1Z4AaABAg', 'authorDisplayName': 'Maxwell Da rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGlTmnhmIPJTMon37ce8kA', 'authorChannelId': {'value': 'UCHGlTmnhmIPJTMon37ce8kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:58:15Z', 'updatedAt': '2022-10-06T19:58:15Z'}}]}",UCHGlTmnhmIPJTMon37ce8kA,2022-10-06T19:57:03Z,Segundo a empresa jb está isolado está sem apoio,,2023-06-09 11:38:53.532046
youtube#commentThread,iLZvnpvu-Lp0_XOK5HufdLgrJOM,UgwLvFoEfaKupUerX1B4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsCTVqr2l6R1rrEICrEO1X3TGog', 'id': 'UgwLvFoEfaKupUerX1B4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'O povo de bem do Brasil merece respeito.  Obrigado presidente Bolsonaro l', 'textOriginal': 'O povo de bem do Brasil merece respeito.  Obrigado presidente Bolsonaro l', 'authorDisplayName': 'Evandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUaiyIKPb3H1ipiHbb3e8HOtWELcumFVz8cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRcJWYbcceujIW11Y02ZepA', 'authorChannelId': {'value': 'UCRcJWYbcceujIW11Y02ZepA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:41:57Z', 'updatedAt': '2022-10-06T17:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRcJWYbcceujIW11Y02ZepA,2022-10-06T17:41:57Z,O povo de bem do Brasil merece respeito.  Obrigado presidente Bolsonaro l,,2023-06-09 11:38:53.532046
youtube#commentThread,0ziJWJ9nbQXm1UYOsHJ_Dfre2T4,UgxzFMncNWtSFAPvBtF4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hP4vul2KUnWax8RW8_jM77px55U', 'id': 'UgxzFMncNWtSFAPvBtF4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'Iiiiiiiiiiihuuuuuuuuuuuu', 'textOriginal': 'Iiiiiiiiiiihuuuuuuuuuuuu', 'authorDisplayName': 'ouletuai floramar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGxnX01vAMv6g-R1ph8L9HeQPfE5oFGnHFu1pCX3eBZLMdkoWRA16hFXSh1Hxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjKvNJmzTOxJkBAXfNHzTpQ', 'authorChannelId': {'value': 'UCjKvNJmzTOxJkBAXfNHzTpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:59:49Z', 'updatedAt': '2022-10-06T16:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjKvNJmzTOxJkBAXfNHzTpQ,2022-10-06T16:59:49Z,Iiiiiiiiiiihuuuuuuuuuuuu,,2023-06-09 11:38:53.532046
youtube#commentThread,QBVs24AUHGdH1blpIeJLVYfznUI,UgynO6O6Ln3iQVIe-cR4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBHnqg1vIxK2UeyWun6CmxJ8pKs', 'id': 'UgynO6O6Ln3iQVIe-cR4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': 'urnas são pura fraude', 'textOriginal': 'urnas são pura fraude', 'authorDisplayName': 'Sol Aparecido Barbosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzfqdoEZYsxbKnuA-Mh19284l5cnWfsG0HcqE13A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDCsPCOkBot5NlQzZbN6VQ', 'authorChannelId': {'value': 'UCNDCsPCOkBot5NlQzZbN6VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:26:46Z', 'updatedAt': '2022-10-06T16:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDCsPCOkBot5NlQzZbN6VQ,2022-10-06T16:26:46Z,urnas são pura fraude,,2023-06-09 11:38:53.532046
youtube#commentThread,AGaWkZhuzFC3bi2ccGFrKJs9Aa4,UgzJq0z2xN4qi6JIc-J4AaABAg,"{'videoId': 'X6yai-X4vkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5pVMaFX3JcU6O1cIOwZMHGmMgD0', 'id': 'UgzJq0z2xN4qi6JIc-J4AaABAg', 'snippet': {'videoId': 'X6yai-X4vkY', 'textDisplay': '23', 'textOriginal': '23', 'authorDisplayName': 'Sol Aparecido Barbosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzfqdoEZYsxbKnuA-Mh19284l5cnWfsG0HcqE13A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDCsPCOkBot5NlQzZbN6VQ', 'authorChannelId': {'value': 'UCNDCsPCOkBot5NlQzZbN6VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:26:37Z', 'updatedAt': '2022-10-06T16:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDCsPCOkBot5NlQzZbN6VQ,2022-10-06T16:26:37Z,23,,2023-06-09 11:38:53.532046
