kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ub9i4tNavGrMgt0W-zT69FQbwxU,UgxhrHPc1zHBdL4NSZJ4AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCWIpU24qdrSbKfpuk9YutKULlc', 'id': 'UgxhrHPc1zHBdL4NSZJ4AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Gente o pessoal de esquerda gostam de ser enganados... Hoje falando com uma amiga esquerdista, perguntei se ela sabia do foro de são Paulo e ela ficou surpresa e disse que nunca ouviu falar ... E disse que não queria saber e começou a xingar o Bolsonaro falando que ele é cruel e genocida... Acredito que se metade dos esquerdistas soubessem o que é o foro de são Paulo teriam vergonha de votar em bandidos... Deus ilumine todos vcs 🙏', 'textOriginal': 'Gente o pessoal de esquerda gostam de ser enganados... Hoje falando com uma amiga esquerdista, perguntei se ela sabia do foro de são Paulo e ela ficou surpresa e disse que nunca ouviu falar ... E disse que não queria saber e começou a xingar o Bolsonaro falando que ele é cruel e genocida... Acredito que se metade dos esquerdistas soubessem o que é o foro de são Paulo teriam vergonha de votar em bandidos... Deus ilumine todos vcs 🙏', 'authorDisplayName': 'Pamyla Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-7NXKzDPUMpvcDskvKzb_Ulu7ML1Q0WwtfHwZVh0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5jGBJOO6_YKg58IWCYVIA', 'authorChannelId': {'value': 'UCU5jGBJOO6_YKg58IWCYVIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:27:01Z', 'updatedAt': '2022-10-20T17:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5jGBJOO6_YKg58IWCYVIA,2022-10-20T17:27:01Z,"Gente o pessoal de esquerda gostam de ser enganados... Hoje falando com uma amiga esquerdista, perguntei se ela sabia do foro de são Paulo e ela ficou surpresa e disse que nunca ouviu falar ... E disse que não queria saber e começou a xingar o Bolsonaro falando que ele é cruel e genocida... Acredito que se metade dos esquerdistas soubessem o que é o foro de são Paulo teriam vergonha de votar em bandidos... Deus ilumine todos vcs 🙏",,2023-06-09 11:29:17.589663
youtube#commentThread,-G0v3dOQUBIkyZzWUNhr0-TkIgo,Ugyvr5b-vaPksQJoBtJ4AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDjdDKs6jjd7pj9cdL050oxBFu8', 'id': 'Ugyvr5b-vaPksQJoBtJ4AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'O próprio  pt  do ex presidiário   e mentiroso  por  fica  inventando  mentiras  para  sujar a imagem  do presidente  jair  messias  Bolsonaro  mas  quem e inteligente  vota 22  pq  e Um Homem  de caráter inteligente   e amo o próximo  como  a se  mesmo<br>💚💚💚💚💚  22 pra cima  presidente', 'textOriginal': 'O próprio  pt  do ex presidiário   e mentiroso  por  fica  inventando  mentiras  para  sujar a imagem  do presidente  jair  messias  Bolsonaro  mas  quem e inteligente  vota 22  pq  e Um Homem  de caráter inteligente   e amo o próximo  como  a se  mesmo\\n💚💚💚💚💚  22 pra cima  presidente', 'authorDisplayName': 'Betânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lA6GSx1zHe6eZq95BXTT8Gxy8Trtyw1GgWkEMy1egBmbd86qtbDZsd0M3FPl9Ely6czSDGa1Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDth-HXX7QAs5IlNyj721cA', 'authorChannelId': {'value': 'UCDth-HXX7QAs5IlNyj721cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:21:49Z', 'updatedAt': '2022-10-20T03:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDth-HXX7QAs5IlNyj721cA,2022-10-20T03:21:49Z,"O próprio  pt  do ex presidiário   e mentiroso  por  fica  inventando  mentiras  para  sujar a imagem  do presidente  jair  messias  Bolsonaro  mas  quem e inteligente  vota 22  pq  e Um Homem  de caráter inteligente   e amo o próximo  como  a se  mesmo
💚💚💚💚💚  22 pra cima  presidente",,2023-06-09 11:29:17.589663
youtube#commentThread,kieaZOHkQOr7ZS76NLuV4CoStjg,UgzEIPnzouMPllBI_yB4AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiGcTHnKKyH0FJfr6RN2bLVHAD4', 'id': 'UgzEIPnzouMPllBI_yB4AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Faz tempo que Bolsonaro vem acusando menores venezuelanas de se prostituirem no Distrito Federal, para uso em seu discurso eleitoreiro!<br><br>Na mentalidade do Presidente, pobre arrumada só serve para fazer programa.', 'textOriginal': 'Faz tempo que Bolsonaro vem acusando menores venezuelanas de se prostituirem no Distrito Federal, para uso em seu discurso eleitoreiro!\\n\\nNa mentalidade do Presidente, pobre arrumada só serve para fazer programa.', 'authorDisplayName': 'Prof. Halley De O. Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNetybZ9uXjxeZN-TF14Rt-RZ47GKX79NY14TWuFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCklRUJ2626uIbcCMeibD1WQ', 'authorChannelId': {'value': 'UCklRUJ2626uIbcCMeibD1WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:56:14Z', 'updatedAt': '2022-10-19T23:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCklRUJ2626uIbcCMeibD1WQ,2022-10-19T23:56:14Z,"Faz tempo que Bolsonaro vem acusando menores venezuelanas de se prostituirem no Distrito Federal, para uso em seu discurso eleitoreiro!

Na mentalidade do Presidente, pobre arrumada só serve para fazer programa.",,2023-06-09 11:29:17.589663
youtube#commentThread,oiR_SV4qjX0sX4d3hO4v6qjP7Qg,Ugyhj0X1GtSRWSEkc6Z4AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_jW1RodGSUIaY6IN1R6x9fgINc', 'id': 'Ugyhj0X1GtSRWSEkc6Z4AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Voto no Bolsonaro, sei o que ele quiz dizer . Mas ele tem que tomar cuidado com o que fala . Porque se ele tossir vão dizer ( quem não gosta dele) que está querendo espalhar a tuberculose.', 'textOriginal': 'Voto no Bolsonaro, sei o que ele quiz dizer . Mas ele tem que tomar cuidado com o que fala . Porque se ele tossir vão dizer ( quem não gosta dele) que está querendo espalhar a tuberculose.', 'authorDisplayName': 'João Marcelo Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBAYv1s-xMEhTpySmfHMczXsyp4kC1uVMZVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQ2Q1UgaQb2j5YmCDVJuRw', 'authorChannelId': {'value': 'UCuQ2Q1UgaQb2j5YmCDVJuRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:43:27Z', 'updatedAt': '2022-10-19T11:43:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-1ri96I8SopSRjjMEFu-fG4nkLc', 'id': 'Ugyhj0X1GtSRWSEkc6Z4AaABAg.9hMit4yPwQo9hMn43ITJtF', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Poderia ser sua filha sendo chamada de prostituta pro Brasil inteiro ouvir. Normal, né? Difamação é normal no bolsonarismo, o mito não faz por mal.', 'textOriginal': 'Poderia ser sua filha sendo chamada de prostituta pro Brasil inteiro ouvir. Normal, né? Difamação é normal no bolsonarismo, o mito não faz por mal.', 'parentId': 'Ugyhj0X1GtSRWSEkc6Z4AaABAg', 'authorDisplayName': 'Paula Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvZFY0HDL6JbflRhqFz6Go__nmD8UIJSx4HFbo9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6NsCoQuYVy1AKHbwe14xQ', 'authorChannelId': {'value': 'UCm6NsCoQuYVy1AKHbwe14xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:20:03Z', 'updatedAt': '2022-10-19T12:20:03Z'}}]}",UCuQ2Q1UgaQb2j5YmCDVJuRw,2022-10-19T11:43:27Z,"Voto no Bolsonaro, sei o que ele quiz dizer . Mas ele tem que tomar cuidado com o que fala . Porque se ele tossir vão dizer ( quem não gosta dele) que está querendo espalhar a tuberculose.",,2023-06-09 11:29:17.589663
youtube#commentThread,z3wpB1VOvLrmjoeEfyVZA4knIiI,UgxH5ARNgmXPWge_g_B4AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2J5uqFfwM2VlNM_xxP-QENRzemg', 'id': 'UgxH5ARNgmXPWge_g_B4AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Parabens ao Poder 360 ao noticiar essa atualização do caso, não fazendo que nem certos setores que só cobrem metade da história pra favorecer um lado ou ouro', 'textOriginal': 'Parabens ao Poder 360 ao noticiar essa atualização do caso, não fazendo que nem certos setores que só cobrem metade da história pra favorecer um lado ou ouro', 'authorDisplayName': 'superninja252', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZZ62A1jinWll9YnvdwLDza67a30bvQ27jZnr5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpa2bq7VxLR0S2jpbw1XrZw', 'authorChannelId': {'value': 'UCpa2bq7VxLR0S2jpbw1XrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T03:08:04Z', 'updatedAt': '2022-10-19T03:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpa2bq7VxLR0S2jpbw1XrZw,2022-10-19T03:08:04Z,"Parabens ao Poder 360 ao noticiar essa atualização do caso, não fazendo que nem certos setores que só cobrem metade da história pra favorecer um lado ou ouro",,2023-06-09 11:29:17.589663
youtube#commentThread,hcUe2Je7VlH72TTIvPX5ghRKMU8,Ugx8szKVqXbqc67t40t4AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlUFAt0onrtimc9_4GdZS4j2nFc', 'id': 'Ugx8szKVqXbqc67t40t4AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>', 'textOriginal': '#Bolsonaro2022', 'authorDisplayName': 'José Freitas 1989', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9VI8irZAraoLuR1F7CdpTmEubhe7YYGi2BXFLBmtmEqb7MAYqbOic6r8Vh4ygj2sGhKg0fM0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6Sa7DFqHKBPxuX65LtCnw', 'authorChannelId': {'value': 'UCS6Sa7DFqHKBPxuX65LtCnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:51:23Z', 'updatedAt': '2022-10-19T01:51:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8C-rU_Ckdu3ew6v6PHUPNcbupa0', 'id': 'Ugx8szKVqXbqc67t40t4AaABAg.9hLf7Y7BYwM9hMhxQqWs92', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Na cadeia', 'textOriginal': 'Na cadeia', 'parentId': 'Ugx8szKVqXbqc67t40t4AaABAg', 'authorDisplayName': 'Mauricio Casio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEmpIQ8k3bipE4JCmtY9fAz1tscb5sePH_Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CQYSQprKd2R0BbC09WVFA', 'authorChannelId': {'value': 'UC0CQYSQprKd2R0BbC09WVFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:35:19Z', 'updatedAt': '2022-10-19T11:35:19Z'}}]}",UCS6Sa7DFqHKBPxuX65LtCnw,2022-10-19T01:51:23Z,#Bolsonaro2022,,2023-06-09 11:29:17.589663
youtube#commentThread,kPRlUTNNLAAQMghlFKEHaj6t4Ko,Ugw5zgjQmY62Sy1t3894AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9JNFSopMG8z5JOaqJXSGnnp-tCM', 'id': 'Ugw5zgjQmY62Sy1t3894AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'BOLSONARO 22💚💛💚', 'textOriginal': 'BOLSONARO 22💚💛💚', 'authorDisplayName': 'Webvip', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8mnKglPFn4vLAnhRUkfJqd0clmGciA7ML6eJNLz_TegRiGfKY_lix7-CAa7xruE5dfr40B2y2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZ-VahDuPryv2vfUWcJtA', 'authorChannelId': {'value': 'UCTIZ-VahDuPryv2vfUWcJtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T01:46:48Z', 'updatedAt': '2022-10-19T01:46:48Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tI7Ofjq_GKVSPGejME7EOqVVDdM', 'id': 'Ugw5zgjQmY62Sy1t3894AaABAg.9hLeb1Dwlm89hNEy3oVvAP', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': '@Mauricio Casio Pode ter certeza que volto pra tirar sarro da sua cara, não pode fugir em!!!!', 'textOriginal': '@Mauricio Casio Pode ter certeza que volto pra tirar sarro da sua cara, não pode fugir em!!!!', 'parentId': 'Ugw5zgjQmY62Sy1t3894AaABAg', 'authorDisplayName': 'Cleryton Riitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYZhk0VUdBYI8Qsuv4n8pyWeOUVsKcuFSY4tomg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ssw3EccLC-Y9P_5j-guog', 'authorChannelId': {'value': 'UC2Ssw3EccLC-Y9P_5j-guog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:32:30Z', 'updatedAt': '2022-10-19T16:32:30Z'}}, {'kind': 'youtube#comment', 'etag': 'OOWWhrTKoBB-NL8cWL4tpwA5gmc', 'id': 'Ugw5zgjQmY62Sy1t3894AaABAg.9hLeb1Dwlm89hNBQhIkJCX', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': '@Cleryton Riitano dia 30 volta aqui e comenta.', 'textOriginal': '@Cleryton Riitano dia 30 volta aqui e comenta.', 'parentId': 'Ugw5zgjQmY62Sy1t3894AaABAg', 'authorDisplayName': 'Mauricio Casio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEmpIQ8k3bipE4JCmtY9fAz1tscb5sePH_Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CQYSQprKd2R0BbC09WVFA', 'authorChannelId': {'value': 'UC0CQYSQprKd2R0BbC09WVFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:01:35Z', 'updatedAt': '2022-10-19T16:01:35Z'}}, {'kind': 'youtube#comment', 'etag': '0KBzWV9Lo9A6lDzxiqaoOu_Y4Og', 'id': 'Ugw5zgjQmY62Sy1t3894AaABAg.9hLeb1Dwlm89hN7DYaGJNW', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': '@Mauricio Casio Isso mesmo Luladrão Preso não deveria ter saído do Lugar onde colocaram ele!! <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a>', 'textOriginal': '@Mauricio Casio Isso mesmo Luladrão Preso não deveria ter saído do Lugar onde colocaram ele!! #BOLSONARO22', 'parentId': 'Ugw5zgjQmY62Sy1t3894AaABAg', 'authorDisplayName': 'Cleryton Riitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYZhk0VUdBYI8Qsuv4n8pyWeOUVsKcuFSY4tomg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ssw3EccLC-Y9P_5j-guog', 'authorChannelId': {'value': 'UC2Ssw3EccLC-Y9P_5j-guog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:24:50Z', 'updatedAt': '2022-10-19T15:24:50Z'}}, {'kind': 'youtube#comment', 'etag': 'pDj_JIvpBz-stUA4u7rc8yyrj5c', 'id': 'Ugw5zgjQmY62Sy1t3894AaABAg.9hLeb1Dwlm89hMhvVujV9Z', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Preso', 'textOriginal': 'Preso', 'parentId': 'Ugw5zgjQmY62Sy1t3894AaABAg', 'authorDisplayName': 'Mauricio Casio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEmpIQ8k3bipE4JCmtY9fAz1tscb5sePH_Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CQYSQprKd2R0BbC09WVFA', 'authorChannelId': {'value': 'UC0CQYSQprKd2R0BbC09WVFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:35:03Z', 'updatedAt': '2022-10-19T11:35:03Z'}}]}",UCTIZ-VahDuPryv2vfUWcJtA,2022-10-19T01:46:48Z,BOLSONARO 22💚💛💚,,2023-06-09 11:29:17.589663
youtube#commentThread,bs3-p2pbQ9-C04Pe4BTg67eogKI,UgxZbB4HWX0rIsC3OF54AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jma-e8Qzk3-7sCoEGckq1MV0NuY', 'id': 'UgxZbB4HWX0rIsC3OF54AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Não tem do que falar do governo do homem tenta abalar sua moral....inventem o que quiser sou Bolsonaro 22..', 'textOriginal': 'Não tem do que falar do governo do homem tenta abalar sua moral....inventem o que quiser sou Bolsonaro 22..', 'authorDisplayName': 'Andreia Tagarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7sZlTJCaUKlyMwAOxrc0A', 'authorChannelId': {'value': 'UCy7sZlTJCaUKlyMwAOxrc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:50:31Z', 'updatedAt': '2022-10-18T23:51:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's-nolSgLLJdlDRXUZBZ2nPUR5Ew', 'id': 'UgxZbB4HWX0rIsC3OF54AaABAg.9hLSIKWJ_kW9hMhhKBGO0H', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Verdade. É um santo.', 'textOriginal': 'Verdade. É um santo.', 'parentId': 'UgxZbB4HWX0rIsC3OF54AaABAg', 'authorDisplayName': 'Mauricio Casio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEmpIQ8k3bipE4JCmtY9fAz1tscb5sePH_Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CQYSQprKd2R0BbC09WVFA', 'authorChannelId': {'value': 'UC0CQYSQprKd2R0BbC09WVFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:33:07Z', 'updatedAt': '2022-10-19T11:33:07Z'}}]}",UCy7sZlTJCaUKlyMwAOxrc0A,2022-10-18T23:50:31Z,Não tem do que falar do governo do homem tenta abalar sua moral....inventem o que quiser sou Bolsonaro 22..,,2023-06-09 11:29:17.589663
youtube#commentThread,7l7tJUWRTZsrd107o_EBAvDL8dc,Ugxuujl0a20zdCWXQJB4AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3lJEfv1codCp6XNV0NPFYxZDzFw', 'id': 'Ugxuujl0a20zdCWXQJB4AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Inventem o que quiser sou Bolsonaro 22', 'textOriginal': 'Inventem o que quiser sou Bolsonaro 22', 'authorDisplayName': 'Andreia Tagarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7sZlTJCaUKlyMwAOxrc0A', 'authorChannelId': {'value': 'UCy7sZlTJCaUKlyMwAOxrc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:49:34Z', 'updatedAt': '2022-10-18T23:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7sZlTJCaUKlyMwAOxrc0A,2022-10-18T23:49:34Z,Inventem o que quiser sou Bolsonaro 22,,2023-06-09 11:29:17.589663
youtube#commentThread,TI7yCe4LP04B9LHPBOvayb5qqhs,UgxIE4-b256ZwOjPGU54AaABAg,"{'videoId': '1_4GNCgElaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiOHvpnKB8FkscWkGSiA0hrOsjQ', 'id': 'UgxIE4-b256ZwOjPGU54AaABAg', 'snippet': {'videoId': '1_4GNCgElaM', 'textDisplay': 'Não podemos permitir que esse perturbado continue na presidencia oprimindo a população brasileira!', 'textOriginal': 'Não podemos permitir que esse perturbado continue na presidencia oprimindo a população brasileira!', 'authorDisplayName': 'MARC aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1endKwMWRxi8_y4GTFRtRarnxeJe9L7OY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5RbGqFd2R6UKpRmGTk8xkg', 'authorChannelId': {'value': 'UC5RbGqFd2R6UKpRmGTk8xkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-18T23:00:40Z', 'updatedAt': '2022-10-18T23:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5RbGqFd2R6UKpRmGTk8xkg,2022-10-18T23:00:40Z,Não podemos permitir que esse perturbado continue na presidencia oprimindo a população brasileira!,,2023-06-09 11:29:17.589663
