kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BeKLBXKupaH3hF7anizpQwoVs5c,UgxaoAUhH1A0d7rVArZ4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aoiv68qmBpaUWh0VCZSZumQu-B8', 'id': 'UgxaoAUhH1A0d7rVArZ4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'Lula de Novo na Austrália 13 13 13 13❤❤❤❤', 'textOriginal': 'Lula de Novo na Austrália 13 13 13 13❤❤❤❤', 'authorDisplayName': 'MARIA FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_LSW5SmJ21QfAe5ZnnjUQ', 'authorChannelId': {'value': 'UCI_LSW5SmJ21QfAe5ZnnjUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:34:43Z', 'updatedAt': '2022-10-30T11:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_LSW5SmJ21QfAe5ZnnjUQ,2022-10-30T11:34:43Z,Lula de Novo na Austrália 13 13 13 13❤❤❤❤,,2023-06-09 11:18:30.540746
youtube#commentThread,xlYzlPz_OiLfNEIdLNUoumou3UI,Ugx-HQu0_81LoOyDUvV4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDg30tCfbhCtRPpWZUbG33Cogb8', 'id': 'Ugx-HQu0_81LoOyDUvV4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': '22 Neles 🇧🇷', 'textOriginal': '22 Neles 🇧🇷', 'authorDisplayName': 'Tupac Shakur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0sZRl6jSdTDZEPt-VS1QsMg56RrEYPt8W9jN10CLB7b6S8zrbrmDkKgKFMyhO1_3ov6-RRZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcamMdp8rFSWqi3-B8EZCRg', 'authorChannelId': {'value': 'UCcamMdp8rFSWqi3-B8EZCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:11:26Z', 'updatedAt': '2022-10-30T11:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcamMdp8rFSWqi3-B8EZCRg,2022-10-30T11:11:26Z,22 Neles 🇧🇷,,2023-06-09 11:18:30.540746
youtube#commentThread,vc3NeZwg0gEaJ6PjT_NkLsQchOg,UgyzehSQ2akjfOwMpxB4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VqpqcB2RAKUslTYmCmmP9NemjQ', 'id': 'UgyzehSQ2akjfOwMpxB4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Tamyres Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0bps8VxaHQtbnFscBPPvYhqwQezguA4CRDAEdQqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9rmAmohTYPZC3A7Q-3Z1Tw', 'authorChannelId': {'value': 'UC9rmAmohTYPZC3A7Q-3Z1Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:40:16Z', 'updatedAt': '2022-10-30T08:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9rmAmohTYPZC3A7Q-3Z1Tw,2022-10-30T08:40:16Z,Lula 13,,2023-06-09 11:18:30.540746
youtube#commentThread,dEeRSEnFsxyNX-aMFjsrQfeoiDI,Ugz1s-Bi_VjOSUbxTop4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOKqg2DbY-MXSYe99ptKptmzPSM', 'id': 'Ugz1s-Bi_VjOSUbxTop4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 💘', 'textOriginal': 'Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 💘', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T06:47:50Z', 'updatedAt': '2022-10-30T06:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-30T06:47:50Z,"Vote 22 por família, liberdade de expressão, contra a corrupção e a  fraude eleitoral 💘",,2023-06-09 11:18:30.540746
youtube#commentThread,WNm0KCkZfQh4M1f5kjnmoL8Vryg,UgytgwAGo8zVuWrjWnR4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jfpsb_RJ_P24b3MCrYWUPafY4Fw', 'id': 'UgytgwAGo8zVuWrjWnR4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'É LULA É 13 É BRASIL', 'textOriginal': 'É LULA É 13 É BRASIL', 'authorDisplayName': 'Arroz E Feijão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrnI_4SzV5mRSNy0GSztug', 'authorChannelId': {'value': 'UCsrnI_4SzV5mRSNy0GSztug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:19:42Z', 'updatedAt': '2022-10-30T06:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrnI_4SzV5mRSNy0GSztug,2022-10-30T06:19:42Z,É LULA É 13 É BRASIL,,2023-06-09 11:18:30.540746
youtube#commentThread,KAYfUkpwxnH-_oT8djktuJS1cso,Ugw35yg2dhD8p-jZpop4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'npvk68Xh-e3rZeRSP9eBGOzSSxg', 'id': 'Ugw35yg2dhD8p-jZpop4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'É LULA É 13', 'textOriginal': 'É LULA É 13', 'authorDisplayName': 'Arroz E Feijão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrnI_4SzV5mRSNy0GSztug', 'authorChannelId': {'value': 'UCsrnI_4SzV5mRSNy0GSztug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:19:21Z', 'updatedAt': '2022-10-30T06:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrnI_4SzV5mRSNy0GSztug,2022-10-30T06:19:21Z,É LULA É 13,,2023-06-09 11:18:30.540746
youtube#commentThread,qxLHincxCaHwLQQUM5DwFJgbaEQ,UgypCaJ9t6T_beQepaJ4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOdxx6ysU1jFW5MeeH76Dapf7vQ', 'id': 'UgypCaJ9t6T_beQepaJ4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'R3X FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP1-mxCr8LM9fOix7_h7Bk6UC5QnqVscsWFHQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChRERzpKGV1n55EJCHYE6nw', 'authorChannelId': {'value': 'UChRERzpKGV1n55EJCHYE6nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T05:22:53Z', 'updatedAt': '2022-10-30T05:22:53Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BP2bwohCmnSbiKQh3jFXVyk9Wd8', 'id': 'UgypCaJ9t6T_beQepaJ4AaABAg.9hnN4KMxfz99hnzwzwDkKq', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'UgypCaJ9t6T_beQepaJ4AaABAg', 'authorDisplayName': 'Tupac Shakur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0sZRl6jSdTDZEPt-VS1QsMg56RrEYPt8W9jN10CLB7b6S8zrbrmDkKgKFMyhO1_3ov6-RRZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcamMdp8rFSWqi3-B8EZCRg', 'authorChannelId': {'value': 'UCcamMdp8rFSWqi3-B8EZCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:11:16Z', 'updatedAt': '2022-10-30T11:11:16Z'}}, {'kind': 'youtube#comment', 'etag': 'E-U82dtiRSNPraqoK8fYfrXfvFs', 'id': 'UgypCaJ9t6T_beQepaJ4AaABAg.9hnN4KMxfz99hnxFoBcYqX', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'O lula ganhou na Austrália kkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'O lula ganhou na Austrália kkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgypCaJ9t6T_beQepaJ4AaABAg', 'authorDisplayName': 'Adaelton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mk524rCSo-Iipp8XYdZFw', 'authorChannelId': {'value': 'UC9mk524rCSo-Iipp8XYdZFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:47:46Z', 'updatedAt': '2022-10-30T10:47:46Z'}}]}",UChRERzpKGV1n55EJCHYE6nw,2022-10-30T05:22:53Z,22,,2023-06-09 11:18:30.540746
youtube#commentThread,7M3xxcgbbTTFFNyZAPXuwT5Ti5o,UgwXsOk8Tj79xkQ4YLl4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euVJJKZ7TYErrViwsbX9rTeMGo0', 'id': 'UgwXsOk8Tj79xkQ4YLl4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': '22 🥺🇧🇷', 'textOriginal': '22 🥺🇧🇷', 'authorDisplayName': 'Hina Play', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k2xn0EREBvllJUn0fVp0TbGSs7Sk6WoxDtBdB4Ff1PVGu0hRdrJgE9V1h_JDmRsMC1-iiXoxUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfVgXZ7aplYRd2JRBrNTZGw', 'authorChannelId': {'value': 'UCfVgXZ7aplYRd2JRBrNTZGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T04:17:32Z', 'updatedAt': '2022-10-30T04:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfVgXZ7aplYRd2JRBrNTZGw,2022-10-30T04:17:32Z,22 🥺🇧🇷,,2023-06-09 11:18:30.540746
youtube#commentThread,ftOmVCoNpJhPdmqp0k2VUNPvll0,Ugyj97nAPPkwJt_YO5Z4AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7by6ycC3roRQtlAbeIuvDnjNUq4', 'id': 'Ugyj97nAPPkwJt_YO5Z4AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'Tá aí algo que sou contra independente de escolha...quem está fora do país residindo não deveria votar.', 'textOriginal': 'Tá aí algo que sou contra independente de escolha...quem está fora do país residindo não deveria votar.', 'authorDisplayName': 'Junior Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_s6ewleMwcwgwbqTo6xg2DyPKp-K_JASDuvK5KgJuQGiAfYL7N_cCaYrzpnU4-j4v9RrL7jvreE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mJtJvRDGjAv_ya5iIlyzA', 'authorChannelId': {'value': 'UC0mJtJvRDGjAv_ya5iIlyzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T02:25:29Z', 'updatedAt': '2022-10-30T02:25:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K6jAgeMcsjt15gIpIV84wHulwDw', 'id': 'Ugyj97nAPPkwJt_YO5Z4AaABAg.9hn2m1EtJ4I9hn5WD11guj', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': 'Eu moro aqui e não perco meu tempo nem fodendo pra votar em um dos 2 LADROES', 'textOriginal': 'Eu moro aqui e não perco meu tempo nem fodendo pra votar em um dos 2 LADROES', 'parentId': 'Ugyj97nAPPkwJt_YO5Z4AaABAg', 'authorDisplayName': 'WylliaN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/47s_aSUcGbEBSIzEjfAvReYXxlyOgQLdg8HI9N1qKwdAzH-0VnBjToohjgGSamvzhgfM5uF1wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0InetL96zUqE2641nLM4A', 'authorChannelId': {'value': 'UC-0InetL96zUqE2641nLM4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:49:24Z', 'updatedAt': '2022-10-30T02:49:24Z'}}]}",UC0mJtJvRDGjAv_ya5iIlyzA,2022-10-30T02:25:29Z,Tá aí algo que sou contra independente de escolha...quem está fora do país residindo não deveria votar.,,2023-06-09 11:18:30.540746
youtube#commentThread,ifBGI3r9bAld8ffOaLRi5jF5YCg,Ugy2C9MoTevrlPyWFV94AaABAg,"{'videoId': 'Jn5cavzm3qA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDp1X9GLaQDQCYi_tF-OlHQ_kIs', 'id': 'Ugy2C9MoTevrlPyWFV94AaABAg', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': '13,13😆😆🇧🇷🇧🇷🇧🇷', 'textOriginal': '13,13😆😆🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3MjGJ6JIvAU6ZdCLZOzPw', 'authorChannelId': {'value': 'UCg3MjGJ6JIvAU6ZdCLZOzPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:55:48Z', 'updatedAt': '2022-10-30T00:55:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GROL2MRDq5Srtwf3ooujnW_UfWI', 'id': 'Ugy2C9MoTevrlPyWFV94AaABAg.9hmtW6oFxrs9hn2ZjQ-zNU', 'snippet': {'videoId': 'Jn5cavzm3qA', 'textDisplay': '13 n c..<br>..dele', 'textOriginal': '13 n c..\\n..dele', 'parentId': 'Ugy2C9MoTevrlPyWFV94AaABAg', 'authorDisplayName': 'Marcio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KtBOCBOxdxl3HKF_ebgwg', 'authorChannelId': {'value': 'UC-KtBOCBOxdxl3HKF_ebgwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T02:23:40Z', 'updatedAt': '2022-10-30T02:23:40Z'}}]}",UCg3MjGJ6JIvAU6ZdCLZOzPw,2022-10-30T00:55:48Z,"13,13😆😆🇧🇷🇧🇷🇧🇷",,2023-06-09 11:18:30.540746
