kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,loyTLK-LvrCG7Oi7vjKop7Q3VLs,UgzuskN13s_KlW42sHJ4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uOC0hTeBmS7PJuVgNtLxCZyqV0', 'id': 'UgzuskN13s_KlW42sHJ4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Está errado. Mas Luladrão bajualava e ainda bajula ol ditador sanguinário Fidel Castro. Luladrão chamou Kadafi de: &quot;meu amigo&quot; &quot;meu irmão e &quot;meu guia&quot;. Kadhafi sequesteva adolescentes e as estuprava e as drogava. É isso que a ideológia faz, as pessoas acusam a outra parte, mas passam pano para os erros de seus ídolos.', 'textOriginal': 'Está errado. Mas Luladrão bajualava e ainda bajula ol ditador sanguinário Fidel Castro. Luladrão chamou Kadafi de: ""meu amigo"" ""meu irmão e ""meu guia"". Kadhafi sequesteva adolescentes e as estuprava e as drogava. É isso que a ideológia faz, as pessoas acusam a outra parte, mas passam pano para os erros de seus ídolos.', 'authorDisplayName': 'Hércules Matheus Derwisz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R3_alePeQPwmB6tlfj4tndA9791UuPrTFmpEJyLCigOkFOC9MmgLN5ukYha0ZB6-r-gf4dxrKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfeie36qRyyoOEnWb8WfLkQ', 'authorChannelId': {'value': 'UCfeie36qRyyoOEnWb8WfLkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T11:27:20Z', 'updatedAt': '2023-01-18T11:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfeie36qRyyoOEnWb8WfLkQ,2023-01-18T11:27:20Z,"Está errado. Mas Luladrão bajualava e ainda bajula ol ditador sanguinário Fidel Castro. Luladrão chamou Kadafi de: ""meu amigo"" ""meu irmão e ""meu guia"". Kadhafi sequesteva adolescentes e as estuprava e as drogava. É isso que a ideológia faz, as pessoas acusam a outra parte, mas passam pano para os erros de seus ídolos.",,2023-06-09 11:27:42.989997
youtube#commentThread,X-X6ZZ88Jmtn4nOBeHrnUGp9Y34,UgwL3T290nEP_GnmK3h4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiMKIxe00yK7e3AZZ1qFXxmLexw', 'id': 'UgwL3T290nEP_GnmK3h4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Só faltou a homenagem do Hammas ao Lula! Isso está censurado por aí né...', 'textOriginal': 'Só faltou a homenagem do Hammas ao Lula! Isso está censurado por aí né...', 'authorDisplayName': 'Leonardo Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJP5rB-JZEimp8zvDSC7vY7Ml5rXgxabLe2r4p6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlUflNQpCrV3hQKHvZ2NYg', 'authorChannelId': {'value': 'UCSlUflNQpCrV3hQKHvZ2NYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-02T02:01:01Z', 'updatedAt': '2022-11-02T02:01:01Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'T_QiYjMXCkHQKDnSGZzXEBl8hbs', 'id': 'UgwL3T290nEP_GnmK3h4AaABAg.9hujMNNQAgO9jhrl4HGGuw', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': '🇵🇸🇵🇸🇵🇸', 'textOriginal': '🇵🇸🇵🇸🇵🇸', 'parentId': 'UgwL3T290nEP_GnmK3h4AaABAg', 'authorDisplayName': 'Guilherme Teodósio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrEqvfE1UVloCoo_5YfQqwj7IpDP_u2W30N_QFVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCXMCn6-aXAAOCGcXFLfng', 'authorChannelId': {'value': 'UClCXMCn6-aXAAOCGcXFLfng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T19:07:05Z', 'updatedAt': '2022-12-16T19:07:05Z'}}, {'kind': 'youtube#comment', 'etag': 'NqGwWiQR2OkHb8HxY8ekh5rMJLA', 'id': 'UgwL3T290nEP_GnmK3h4AaABAg.9hujMNNQAgO9jhrj8gSXZQ', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Eu apoio Hammas também.', 'textOriginal': 'Eu apoio Hammas também.', 'parentId': 'UgwL3T290nEP_GnmK3h4AaABAg', 'authorDisplayName': 'Guilherme Teodósio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrEqvfE1UVloCoo_5YfQqwj7IpDP_u2W30N_QFVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCXMCn6-aXAAOCGcXFLfng', 'authorChannelId': {'value': 'UClCXMCn6-aXAAOCGcXFLfng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T19:06:49Z', 'updatedAt': '2022-12-16T19:06:49Z'}}]}",UCSlUflNQpCrV3hQKHvZ2NYg,2022-11-02T02:01:01Z,Só faltou a homenagem do Hammas ao Lula! Isso está censurado por aí né...,,2023-06-09 11:27:42.989997
youtube#commentThread,_8UcCLFYYIdGrZsPeiN3xVSxPgE,UgxUdxrESM_JfukA-1B4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGBcK0W4J3SGlaB2kUHhO7H42WA', 'id': 'UgxUdxrESM_JfukA-1B4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'o lula pode elogiar o hitler que ninguém crítica', 'textOriginal': 'o lula pode elogiar o hitler que ninguém crítica', 'authorDisplayName': 'Gabriel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z8_oc7F56PcG_-1l3jSscX23LJGNlEECdr3JuAbf2QV50GGBFf84gbouSnJwY1N8R9UaZ9MTkOs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmxSJ8OaUYX4FEZlfNkgzA', 'authorChannelId': {'value': 'UCYmxSJ8OaUYX4FEZlfNkgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T02:30:26Z', 'updatedAt': '2022-10-26T02:30:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P54922oNA9tIiM0IrawsYirtQYk', 'id': 'UgxUdxrESM_JfukA-1B4AaABAg.9hcl9mWn3Kg9jhrqRhAc0I', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Quem fez isso foi o Bolsonaro', 'textOriginal': 'Quem fez isso foi o Bolsonaro', 'parentId': 'UgxUdxrESM_JfukA-1B4AaABAg', 'authorDisplayName': 'Guilherme Teodósio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrEqvfE1UVloCoo_5YfQqwj7IpDP_u2W30N_QFVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCXMCn6-aXAAOCGcXFLfng', 'authorChannelId': {'value': 'UClCXMCn6-aXAAOCGcXFLfng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T19:07:49Z', 'updatedAt': '2022-12-16T19:07:49Z'}}]}",UCYmxSJ8OaUYX4FEZlfNkgzA,2022-10-26T02:30:26Z,o lula pode elogiar o hitler que ninguém crítica,,2023-06-09 11:27:42.989997
youtube#commentThread,X-kJpn9czdyM7mIjqGCb6HwuL7U,Ugz7Qz240nr5lG9izlR4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZwxNGmaaJxRM_BB-mDFTCfiKqc', 'id': 'Ugz7Qz240nr5lG9izlR4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'E é a este que chamam cristão!', 'textOriginal': 'E é a este que chamam cristão!', 'authorDisplayName': 'MARIANA GUIMARÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2hTdmbSWj22WfRjdxVE-g', 'authorChannelId': {'value': 'UCS2hTdmbSWj22WfRjdxVE-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:07:28Z', 'updatedAt': '2022-10-24T23:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2hTdmbSWj22WfRjdxVE-g,2022-10-24T23:07:28Z,E é a este que chamam cristão!,,2023-06-09 11:27:42.989997
youtube#commentThread,o2C2x6lAeYfOHO-AjqyprzeWgew,Ugy6yYg84IyxRlGEY1J4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKljX7x6a25oBQqRGojd58YAqnA', 'id': 'Ugy6yYg84IyxRlGEY1J4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'E homenageou torturador tbm', 'textOriginal': 'E homenageou torturador tbm', 'authorDisplayName': 'ana lionel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMNNPwgYHKOgRpoZbYf_4XfLS0huvhVF9TrAcq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICtJpjGf2FrxMm5sU5jwJw', 'authorChannelId': {'value': 'UCICtJpjGf2FrxMm5sU5jwJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T05:08:35Z', 'updatedAt': '2022-10-23T05:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCICtJpjGf2FrxMm5sU5jwJw,2022-10-23T05:08:35Z,E homenageou torturador tbm,,2023-06-09 11:27:42.989997
youtube#commentThread,SS6XQeEYLZTI6DglxVHJOFr-7kI,UgxGZTIgpnBxfMbO-yJ4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FwspGmfyW2RM2dTPFUYe4VCEdE', 'id': 'UgxGZTIgpnBxfMbO-yJ4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Bolsonaro — Itaipu, Emílio Garrastazu Médici juntamente com Alfredo Stroessner. A história não pode ser mudada, é uma realidade. Homens de visão, homens de futuro, que nos geraram, no caso aqui, Itaipu Binacional. (…) Então aqui está minha homenagem ao nosso general Alfredo Stroessner.<br><br>— Bolsonaro em discurso durante cerimônia<br>na usina hidrelétrica de Itaipu, fevereiro de 2019.', 'textOriginal': 'Bolsonaro — Itaipu, Emílio Garrastazu Médici juntamente com Alfredo Stroessner. A história não pode ser mudada, é uma realidade. Homens de visão, homens de futuro, que nos geraram, no caso aqui, Itaipu Binacional. (…) Então aqui está minha homenagem ao nosso general Alfredo Stroessner.\\n\\n— Bolsonaro em discurso durante cerimônia\\nna usina hidrelétrica de Itaipu, fevereiro de 2019.', 'authorDisplayName': 'Tia do Zap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nMq6jLVf7aDVcGuqZcz7Wl0ngU48_zTO_zH-DILvsl-2rcm5Ymr6T0yyBurdX8Ps301Mc28Uyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChm6-swNnF1ALbDpRWTV3fA', 'authorChannelId': {'value': 'UChm6-swNnF1ALbDpRWTV3fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T21:20:55Z', 'updatedAt': '2022-10-22T21:20:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '27fJiuF3vb1BXRvHxvAco8PAtb4', 'id': 'UgxGZTIgpnBxfMbO-yJ4AaABAg.9hVUMBa7xUB9l117C1XM9r', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Não estou defendendo o ex- presidente, mas uma questão de lógica: Lula vivia e ainda vive bajulador o ditador sanguinario Fidel Castro. Lula chamou Kadhafi de amigo, irmão e guia. Kadhafi sequesteva, estuprava, drogava e mantinha adolescentes e jovens em cárcere privado, fato relatado pelas próprias vítimas. Porém, não há indignação as bajulaçoes que Lula sempre fez a ditadores, pois Lula tem aval para fazer o que bem entender. Mídia hipócrita e seletiva. Opinião pública hipócrita e seletiva.', 'textOriginal': 'Não estou defendendo o ex- presidente, mas uma questão de lógica: Lula vivia e ainda vive bajulador o ditador sanguinario Fidel Castro. Lula chamou Kadhafi de amigo, irmão e guia. Kadhafi sequesteva, estuprava, drogava e mantinha adolescentes e jovens em cárcere privado, fato relatado pelas próprias vítimas. Porém, não há indignação as bajulaçoes que Lula sempre fez a ditadores, pois Lula tem aval para fazer o que bem entender. Mídia hipócrita e seletiva. Opinião pública hipócrita e seletiva.', 'parentId': 'UgxGZTIgpnBxfMbO-yJ4AaABAg', 'authorDisplayName': 'Hércules Matheus Derwisz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R3_alePeQPwmB6tlfj4tndA9791UuPrTFmpEJyLCigOkFOC9MmgLN5ukYha0ZB6-r-gf4dxrKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfeie36qRyyoOEnWb8WfLkQ', 'authorChannelId': {'value': 'UCfeie36qRyyoOEnWb8WfLkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T11:33:50Z', 'updatedAt': '2023-01-18T11:33:50Z'}}]}",UChm6-swNnF1ALbDpRWTV3fA,2022-10-22T21:20:55Z,"Bolsonaro — Itaipu, Emílio Garrastazu Médici juntamente com Alfredo Stroessner. A história não pode ser mudada, é uma realidade. Homens de visão, homens de futuro, que nos geraram, no caso aqui, Itaipu Binacional. (…) Então aqui está minha homenagem ao nosso general Alfredo Stroessner.

— Bolsonaro em discurso durante cerimônia
na usina hidrelétrica de Itaipu, fevereiro de 2019.",,2023-06-09 11:27:42.989997
youtube#commentThread,du3dBg7Fg-IxljFFx_CjzVfFUrg,UgzQn0fM2rM23hnBFA14AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ncbo4R2WlY_pLXPdeyw1-ZLh_7g', 'id': 'UgzQn0fM2rM23hnBFA14AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Esse é o inominavel.', 'textOriginal': 'Esse é o inominavel.', 'authorDisplayName': 'Anaka Crispim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8KQd6MbfsSURkB5kvN58u8sQqQ-rwQK5rH0QI5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_x7az60ivU-7Rbt2Qeh70w', 'authorChannelId': {'value': 'UC_x7az60ivU-7Rbt2Qeh70w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T21:10:51Z', 'updatedAt': '2022-10-22T21:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_x7az60ivU-7Rbt2Qeh70w,2022-10-22T21:10:51Z,Esse é o inominavel.,,2023-06-09 11:27:42.989997
youtube#commentThread,THhwmbnO9DXBpjB2n5FtYPQw9Rs,UgyEXGoYe8Bvl6p2RSR4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SOkBGkp9x3q74tBNH3XmVhVUiA', 'id': 'UgyEXGoYe8Bvl6p2RSR4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Quem se saiu melhor na propaganda é o bichinho no <a href=""https://www.youtube.com/watch?v=oclClc2QgVk&amp;t=0m30s"">0:30</a>', 'textOriginal': 'Quem se saiu melhor na propaganda é o bichinho no 0:30', 'authorDisplayName': 'Reus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/01CSUKxh8i4TW1T1pQNPHNKWiXCHv7CjzAvuFxI06I3l-7vwrNOdPr0CqPyOf9QTX6HSYJ4r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJggxPx8UF4pVhUHGU1utjA', 'authorChannelId': {'value': 'UCJggxPx8UF4pVhUHGU1utjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:51:36Z', 'updatedAt': '2022-10-22T16:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJggxPx8UF4pVhUHGU1utjA,2022-10-22T16:51:36Z,Quem se saiu melhor na propaganda é o bichinho no 0:30,,2023-06-09 11:27:42.989997
youtube#commentThread,36HKkt8i5FkGaq3WlrlEw1eKgn0,UgxXcbjQ1FLP8oE9Eod4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QEe47oQCdGf3jtgX7uZV2Z3ahc', 'id': 'UgxXcbjQ1FLP8oE9Eod4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'O pintou um clima ... Tarado da moto gosta de pedofilo ... Aí têm', 'textOriginal': 'O pintou um clima ... Tarado da moto gosta de pedofilo ... Aí têm', 'authorDisplayName': 'Gabriela Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wvCjVc-fd3md2Bs7V4oZ3IFtreqC7rtDLWmj3aW4h3F7yaG_7YlfGvfxhbyqVq4RYOOq9yMAfI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC443g47bJjk9fhUUEPxYJ_g', 'authorChannelId': {'value': 'UC443g47bJjk9fhUUEPxYJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:10:12Z', 'updatedAt': '2022-10-22T16:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC443g47bJjk9fhUUEPxYJ_g,2022-10-22T16:10:12Z,O pintou um clima ... Tarado da moto gosta de pedofilo ... Aí têm,,2023-06-09 11:27:42.989997
youtube#commentThread,M1n7mGa_aC-WerzcmuZM3gXw7CE,UgxCpF1_Gi5KnEiTuqN4AaABAg,"{'videoId': 'oclClc2QgVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JDqa7oTdEbkEVgJRM0qAOCa6upo', 'id': 'UgxCpF1_Gi5KnEiTuqN4AaABAg', 'snippet': {'videoId': 'oclClc2QgVk', 'textDisplay': 'Bolsonaro e isso nada mais Lula presidenta fora Bolsonaro', 'textOriginal': 'Bolsonaro e isso nada mais Lula presidenta fora Bolsonaro', 'authorDisplayName': 'Tuta Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXUWoo0bi-4Ke6Iu_TIfvjJf60CeAFT3ru3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNYWigdba9YqM9cAcsObzw', 'authorChannelId': {'value': 'UCoNYWigdba9YqM9cAcsObzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T13:17:11Z', 'updatedAt': '2022-10-22T13:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNYWigdba9YqM9cAcsObzw,2022-10-22T13:17:11Z,Bolsonaro e isso nada mais Lula presidenta fora Bolsonaro,,2023-06-09 11:27:42.989997
