kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rAW-ZJmC-7wCwnv3MUjyOWTombY,Ugz_gJ4YBNkB4YMdP2J4AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HBaE2bEXe4vQUjr90l01Oc_qoU', 'id': 'Ugz_gJ4YBNkB4YMdP2J4AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'VAMOS GANHAR CARECA, UM ABRAÇO DO GUGA MACUCO AMIGO DO ALCEU DE ARARAQUARA', 'textOriginal': 'VAMOS GANHAR CARECA, UM ABRAÇO DO GUGA MACUCO AMIGO DO ALCEU DE ARARAQUARA', 'authorDisplayName': 'Jose Augusto Guga Macuco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIPpRzVPHFj3Ez0l_DCilEjzymLPOzZjTbYqPX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_Y-IUqWMXc1i3P5ThDN6A', 'authorChannelId': {'value': 'UCn_Y-IUqWMXc1i3P5ThDN6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:41:21Z', 'updatedAt': '2022-10-28T21:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_Y-IUqWMXc1i3P5ThDN6A,2022-10-28T21:41:21Z,"VAMOS GANHAR CARECA, UM ABRAÇO DO GUGA MACUCO AMIGO DO ALCEU DE ARARAQUARA",,2023-06-09 11:20:58.064392
youtube#commentThread,HO6MA9MgjE_mUE3eAsnK27oGXSk,Ugyi_z72ch-OgzHDOhp4AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-ETsf06DRfLVnObSCtgZoaGXoQ', 'id': 'Ugyi_z72ch-OgzHDOhp4AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'Minha Bandeira 🇧🇷 é verde e amarela jamais será vermelha', 'textOriginal': 'Minha Bandeira 🇧🇷 é verde e amarela jamais será vermelha', 'authorDisplayName': 'Gileade Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v5tehD3Vo_w-THtn6XnZugRMdTFBFBxDXUscEvT0iYHdaGCW6crFuqY6eYZ88aWkk3ZZTegK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIpn2xFoKVrwAR-ZvfQMvA', 'authorChannelId': {'value': 'UCZIpn2xFoKVrwAR-ZvfQMvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:36:48Z', 'updatedAt': '2022-10-28T15:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIpn2xFoKVrwAR-ZvfQMvA,2022-10-28T15:36:48Z,Minha Bandeira 🇧🇷 é verde e amarela jamais será vermelha,,2023-06-09 11:20:58.064392
youtube#commentThread,P3_vj2cmbAFRsLI07LRAflmc8XU,UgwpFsTCB4IKsle1IC54AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkJTV09dW40ZC5bCdCkAd766LPg', 'id': 'UgwpFsTCB4IKsle1IC54AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'Brasilll', 'textOriginal': 'Brasilll', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:47:46Z', 'updatedAt': '2022-10-28T14:47:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-28T14:47:46Z,Brasilll,,2023-06-09 11:20:58.064392
youtube#commentThread,JUOfLAH1d0b2e8EM4OSdMW2YrVc,UgxFDIyo3KpRKKDW7SB4AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYdH2prSex9zLtbO-KaQzvMA354', 'id': 'UgxFDIyo3KpRKKDW7SB4AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'É NATURAL E COMPREENSÍVEL QUE A ELITE ESTEJA APOIANDO BOLSONARO.O ESTRANHO, SERIA SE ESTIVESSEM .', 'textOriginal': 'É NATURAL E COMPREENSÍVEL QUE A ELITE ESTEJA APOIANDO BOLSONARO.O ESTRANHO, SERIA SE ESTIVESSEM .', 'authorDisplayName': 'jose reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIR90a-jKw1d_sggoJ51KO5A0xPUWNbxb2PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLdUJFlFw34kEYSRjrpDgQ', 'authorChannelId': {'value': 'UCHLdUJFlFw34kEYSRjrpDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:17:37Z', 'updatedAt': '2022-10-28T14:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHLdUJFlFw34kEYSRjrpDgQ,2022-10-28T14:17:37Z,"É NATURAL E COMPREENSÍVEL QUE A ELITE ESTEJA APOIANDO BOLSONARO.O ESTRANHO, SERIA SE ESTIVESSEM .",,2023-06-09 11:20:58.064392
youtube#commentThread,k895awiiT71c-5K9jkIYJuJYm0Y,UgxttjcixKr3b-IA3Ix4AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k9IDvCjJ8vyA_Zq4RYjkvzFW85c', 'id': 'UgxttjcixKr3b-IA3Ix4AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'Por pue o Bolsonaro não tem promessa de campanha e não faz seus próprios vídeos?', 'textOriginal': 'Por pue o Bolsonaro não tem promessa de campanha e não faz seus próprios vídeos?', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:41:05Z', 'updatedAt': '2022-10-28T08:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUb6UGt0QeJP7DCT6HFILw,2022-10-28T08:41:05Z,Por pue o Bolsonaro não tem promessa de campanha e não faz seus próprios vídeos?,,2023-06-09 11:20:58.064392
youtube#commentThread,R72OerwlI_G5eyewHGhRMfTKDEo,UgzI4Hg9WXfuZHV5pxZ4AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhMWazx-o3s-bOMJ3-Vy-gGx-yY', 'id': 'UgzI4Hg9WXfuZHV5pxZ4AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': '22🙏🏻🇧🇷', 'textOriginal': '22🙏🏻🇧🇷', 'authorDisplayName': 'Salsemar Salim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mhwaEsH0o4_i86n5sEdTxuqDK2vsPzvKqrmraaogyvS3oDwF3EWRU8-asv5DpcuaTVMsbxgrOYk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfEnPETskHf1lHCCtW_myw', 'authorChannelId': {'value': 'UCQfEnPETskHf1lHCCtW_myw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:31:25Z', 'updatedAt': '2022-10-28T03:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfEnPETskHf1lHCCtW_myw,2022-10-28T03:31:25Z,22🙏🏻🇧🇷,,2023-06-09 11:20:58.064392
youtube#commentThread,WNHQziO9F4MSRAOshcCodx-tNLE,Ugw7pBN2xICuy_nIdC14AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rH1b5bKxTJqlCiKFm2fbhFvq7Is', 'id': 'Ugw7pBN2xICuy_nIdC14AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'É uma mercadoria de crime organizado. Está em decadência. Eu VENCI.', 'textOriginal': 'É uma mercadoria de crime organizado. Está em decadência. Eu VENCI.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:18:56Z', 'updatedAt': '2022-10-28T03:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-28T03:18:56Z,É uma mercadoria de crime organizado. Está em decadência. Eu VENCI.,,2023-06-09 11:20:58.064392
youtube#commentThread,nd93oq_flhyrLM4vHu44pYs8JFw,Ugxf3t6N4XR8xKJueXB4AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzmKXNVTPAUwcsGyFeaFy8i6CMg', 'id': 'Ugxf3t6N4XR8xKJueXB4AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Pedro Ribeiro | Pesto Code', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TEC5K7NvLolgAAhw0WxO7TR5qrAYJyR4uA9PM8sIFeXHHysFb_Dgetg-tngP42PK1-uQklSxxm4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7eCYPaDCr0M_TFct0EMtA', 'authorChannelId': {'value': 'UC_7eCYPaDCr0M_TFct0EMtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:14:00Z', 'updatedAt': '2022-10-28T03:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7eCYPaDCr0M_TFct0EMtA,2022-10-28T03:14:00Z,13,,2023-06-09 11:20:58.064392
youtube#commentThread,KtZ9PLop_XQvCyn9AH_pZdYvSWI,Ugz_SLYbJb01rRo-74N4AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCf66sEEklVkR2HtKKboSFGTP5Y', 'id': 'Ugz_SLYbJb01rRo-74N4AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'Pessoal, missão de tentar ganhar um voto.', 'textOriginal': 'Pessoal, missão de tentar ganhar um voto.', 'authorDisplayName': 'Fatherland King', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3ykRwLvyPMtu4Z9vzM4HYnrpBpK_6Nij5Z9Fv_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgr_S2QGtsxWWN_nWBGSRrA', 'authorChannelId': {'value': 'UCgr_S2QGtsxWWN_nWBGSRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:57:10Z', 'updatedAt': '2022-10-28T02:57:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgr_S2QGtsxWWN_nWBGSRrA,2022-10-28T02:57:10Z,"Pessoal, missão de tentar ganhar um voto.",,2023-06-09 11:20:58.064392
youtube#commentThread,4jDpb_h_Uy-rA4ZEiyu1TwBes-I,Ugx35xKjbVu1LkDU2I94AaABAg,"{'videoId': 'iHuk6QQqwSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMRRZ1LQdkq9i2v13ORRzf_VMkA', 'id': 'Ugx35xKjbVu1LkDU2I94AaABAg', 'snippet': {'videoId': 'iHuk6QQqwSs', 'textDisplay': 'Gente, não vejo a hora das eleições acabar, não aguento mais ver a cara do ladrão, e da Tebet (mentirosa).', 'textOriginal': 'Gente, não vejo a hora das eleições acabar, não aguento mais ver a cara do ladrão, e da Tebet (mentirosa).', 'authorDisplayName': 'Do Sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmCjg32ulKBxNs-0tvDLwPm-FlNenk0O4W1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9SJOjfJ8zyo4bB-TZEDfA', 'authorChannelId': {'value': 'UCd9SJOjfJ8zyo4bB-TZEDfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:45:45Z', 'updatedAt': '2022-10-28T02:45:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9SJOjfJ8zyo4bB-TZEDfA,2022-10-28T02:45:45Z,"Gente, não vejo a hora das eleições acabar, não aguento mais ver a cara do ladrão, e da Tebet (mentirosa).",,2023-06-09 11:20:58.064392
