kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s92shaJbn09AO3cEc2tr0d-GEgw,Ugz_Sd0mkVJXM0JWzD54AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWkex8F9mu3AzLYqHfG_1kFmjXI', 'id': 'Ugz_Sd0mkVJXM0JWzD54AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'A população ouve mas precisa intender o que está sendo falado para toda a população de forma de entendimento.', 'textOriginal': 'A população ouve mas precisa intender o que está sendo falado para toda a população de forma de entendimento.', 'authorDisplayName': 'Jeane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4S6d7VEfqOOM4S7kNy9gmH2_msCcOY5rXEpg3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dFdgvXBqNbDOo5eS7aKvg', 'authorChannelId': {'value': 'UC4dFdgvXBqNbDOo5eS7aKvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:31:11Z', 'updatedAt': '2022-10-30T23:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dFdgvXBqNbDOo5eS7aKvg,2022-10-30T23:31:11Z,A população ouve mas precisa intender o que está sendo falado para toda a população de forma de entendimento.,,2023-06-09 11:21:07.473408
youtube#commentThread,33pqcoqUoVPVD-pzcUMCxoT6EJc,UgyI4coYjVE_FAlHoyl4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5G9K2VaSWu3olhpMRuceMXS9Clo', 'id': 'UgyI4coYjVE_FAlHoyl4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'lula', 'textOriginal': 'lula', 'authorDisplayName': 'Sandra Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9IMRHtoUsdN35MQZEjmurKe0jsWnGzq5cvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjP-ILnu4-7UB4Z3VF8WfVg', 'authorChannelId': {'value': 'UCjP-ILnu4-7UB4Z3VF8WfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:59:49Z', 'updatedAt': '2022-10-30T10:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjP-ILnu4-7UB4Z3VF8WfVg,2022-10-30T10:59:49Z,lula,,2023-06-09 11:21:07.473408
youtube#commentThread,vNaHV2GTE_KappxvPUzGMz9t1Zs,UgzCKQnbQ8IH6OkmckB4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iAA-MocWw9smAT4qZwYOOW_H-rw', 'id': 'UgzCKQnbQ8IH6OkmckB4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'STF sem credibilidade nenhuma, sempre puxando pra esquerda', 'textOriginal': 'STF sem credibilidade nenhuma, sempre puxando pra esquerda', 'authorDisplayName': 'Luiz Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVIzzpfDEXHx0Wt5K3Mu-CQ', 'authorChannelId': {'value': 'UCVIzzpfDEXHx0Wt5K3Mu-CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:12:43Z', 'updatedAt': '2022-10-29T23:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVIzzpfDEXHx0Wt5K3Mu-CQ,2022-10-29T23:12:43Z,"STF sem credibilidade nenhuma, sempre puxando pra esquerda",,2023-06-09 11:21:07.473408
youtube#commentThread,uoOfrvndCwC7rpmbXFZwv3K7Wgk,UgzwyPLCv483nTuSUCF4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80QjWWeezc1F__jitkJ_83aqL_Q', 'id': 'UgzwyPLCv483nTuSUCF4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'reconhecemos que:4 dos ministros do supremo federal,foi indicado e colocado na epoca que lulinha era presidente...resumindo;uma facçao nao pode ser contra o seu chefe.', 'textOriginal': 'reconhecemos que:4 dos ministros do supremo federal,foi indicado e colocado na epoca que lulinha era presidente...resumindo;uma facçao nao pode ser contra o seu chefe.', 'authorDisplayName': 'carlos taumaturgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsgvqCBmHBgHiXFCAKr-vJ43VhPkRHV1U6r8WEbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8YNOKnWEJS0sVE2pAYTvxQ', 'authorChannelId': {'value': 'UC8YNOKnWEJS0sVE2pAYTvxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T17:55:58Z', 'updatedAt': '2022-10-29T17:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8YNOKnWEJS0sVE2pAYTvxQ,2022-10-29T17:55:58Z,"reconhecemos que:4 dos ministros do supremo federal,foi indicado e colocado na epoca que lulinha era presidente...resumindo;uma facçao nao pode ser contra o seu chefe.",,2023-06-09 11:21:07.473408
youtube#commentThread,4CkrH-LYh5d8SG7NUje4P6N49zk,UgzUfJIwnVeR4RWjTPx4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlFPX-yKEKqgpb1_Mli4iRhQ0qc', 'id': 'UgzUfJIwnVeR4RWjTPx4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'Vão roubar pro LULA vencer as eleições, que Deus queime todos os corruptos com fogo 🔥', 'textOriginal': 'Vão roubar pro LULA vencer as eleições, que Deus queime todos os corruptos com fogo 🔥', 'authorDisplayName': 'Bruno Severo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFFnQqY1t0MKf-0Cnjdj-ce0sUliXnV-DgRDXV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRlVGTwnBclMElRq9-8sm8Q', 'authorChannelId': {'value': 'UCRlVGTwnBclMElRq9-8sm8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:10:33Z', 'updatedAt': '2022-10-28T11:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRlVGTwnBclMElRq9-8sm8Q,2022-10-28T11:10:33Z,"Vão roubar pro LULA vencer as eleições, que Deus queime todos os corruptos com fogo 🔥",,2023-06-09 11:21:07.473408
youtube#commentThread,Opb0OiHKF-TmflgrVcyECaEWoDE,UgxfwqkXfucwZbka18d4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRnWoBWSIAsjzeRu_E3jInpfSp8', 'id': 'UgxfwqkXfucwZbka18d4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'Vale salientar, que por lá, no &#39;STM&#39;, não caberá recursos. Setença pronunciada, sentença a cumprir.', 'textOriginal': ""Vale salientar, que por lá, no 'STM', não caberá recursos. Setença pronunciada, sentença a cumprir."", 'authorDisplayName': 'Emanoel Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI65KBF0UG4YUTjmol-69LVfKm9jmS1YGzi2Kz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSqgu2WeCymISxHlMG9aEA', 'authorChannelId': {'value': 'UCHSqgu2WeCymISxHlMG9aEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:57:11Z', 'updatedAt': '2022-10-28T05:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSqgu2WeCymISxHlMG9aEA,2022-10-28T05:57:11Z,"Vale salientar, que por lá, no 'STM', não caberá recursos. Setença pronunciada, sentença a cumprir.",,2023-06-09 11:21:07.473408
youtube#commentThread,dA5LC6Rmp9v3Ok0JW3EQFWFlptQ,UgwQrQ-bwjBRtISruRh4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywUyEvWPJESnW9QVp88PxIGMe2o', 'id': 'UgwQrQ-bwjBRtISruRh4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'Cidadão Alexandre de Moraes, sem nenhuma dúvida, eu posso afirmar-lhe, que diante das arbitrariedades cometidas contra a nossa &#39;carta magna&#39;,  em breve, ocupará o assento de réu no &#39;SUPERIOR TRIBUNAL MILITAR&#39;, para tomar ciência da sua &#39;pena de reclusão&#39;. Eu, como neto de um ex-oficial reformado pelo Exército, e sobrinho do oficial superior da Marinha, que nos anos &#39;70&#39; comandou a &#39;ILHA DAS FLORES&#39;, Capitão de Mar e Guerra o Sr. Jader de Jesus Coutinho, não tenho a menor dúvida que cumprirá sentença em regime fechado.', 'textOriginal': ""Cidadão Alexandre de Moraes, sem nenhuma dúvida, eu posso afirmar-lhe, que diante das arbitrariedades cometidas contra a nossa 'carta magna',  em breve, ocupará o assento de réu no 'SUPERIOR TRIBUNAL MILITAR', para tomar ciência da sua 'pena de reclusão'. Eu, como neto de um ex-oficial reformado pelo Exército, e sobrinho do oficial superior da Marinha, que nos anos '70' comandou a 'ILHA DAS FLORES', Capitão de Mar e Guerra o Sr. Jader de Jesus Coutinho, não tenho a menor dúvida que cumprirá sentença em regime fechado."", 'authorDisplayName': 'Emanoel Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI65KBF0UG4YUTjmol-69LVfKm9jmS1YGzi2Kz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSqgu2WeCymISxHlMG9aEA', 'authorChannelId': {'value': 'UCHSqgu2WeCymISxHlMG9aEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:52:26Z', 'updatedAt': '2022-10-28T05:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSqgu2WeCymISxHlMG9aEA,2022-10-28T05:52:26Z,"Cidadão Alexandre de Moraes, sem nenhuma dúvida, eu posso afirmar-lhe, que diante das arbitrariedades cometidas contra a nossa 'carta magna',  em breve, ocupará o assento de réu no 'SUPERIOR TRIBUNAL MILITAR', para tomar ciência da sua 'pena de reclusão'. Eu, como neto de um ex-oficial reformado pelo Exército, e sobrinho do oficial superior da Marinha, que nos anos '70' comandou a 'ILHA DAS FLORES', Capitão de Mar e Guerra o Sr. Jader de Jesus Coutinho, não tenho a menor dúvida que cumprirá sentença em regime fechado.",,2023-06-09 11:21:07.473408
youtube#commentThread,ukGrBXudq5P7IkmKptOAaWUkhRI,UgxmuCvAYsOcQuKSOcV4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFHUieiQyscLXuIBGd2ymUHWnuc', 'id': 'UgxmuCvAYsOcQuKSOcV4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': '142 JÁ', 'textOriginal': '142 JÁ', 'authorDisplayName': 'ELOISA FAVRETO IZE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSHcXkpa9s-HU4ulaGplgA', 'authorChannelId': {'value': 'UCaSHcXkpa9s-HU4ulaGplgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:05:09Z', 'updatedAt': '2022-10-27T23:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSHcXkpa9s-HU4ulaGplgA,2022-10-27T23:05:09Z,142 JÁ,,2023-06-09 11:21:07.473408
youtube#commentThread,ZROkhRLkUKSWQkwPgezthNXhSRI,UgwLbpK2i4cvFhE8cOt4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEEQ8TxD-ToI1-bf3GrNCU6q-Ls', 'id': 'UgwLbpK2i4cvFhE8cOt4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'Vocês são umas vergonha', 'textOriginal': 'Vocês são umas vergonha', 'authorDisplayName': 'ELOISA FAVRETO IZE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSHcXkpa9s-HU4ulaGplgA', 'authorChannelId': {'value': 'UCaSHcXkpa9s-HU4ulaGplgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:04:14Z', 'updatedAt': '2022-10-27T23:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSHcXkpa9s-HU4ulaGplgA,2022-10-27T23:04:14Z,Vocês são umas vergonha,,2023-06-09 11:21:07.473408
youtube#commentThread,Gioz-VxxJPAelzt_4R3w7fXBiQ8,Ugyf_ZmfDRFMcbSiPDZ4AaABAg,"{'videoId': 'BHqh5Okyf9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnHm6Piqo2jV9aikujXrB8SjqZM', 'id': 'Ugyf_ZmfDRFMcbSiPDZ4AaABAg', 'snippet': {'videoId': 'BHqh5Okyf9w', 'textDisplay': 'STF vergonha da nação brasileira', 'textOriginal': 'STF vergonha da nação brasileira', 'authorDisplayName': 'ELOISA FAVRETO IZE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSHcXkpa9s-HU4ulaGplgA', 'authorChannelId': {'value': 'UCaSHcXkpa9s-HU4ulaGplgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T23:03:06Z', 'updatedAt': '2022-10-27T23:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSHcXkpa9s-HU4ulaGplgA,2022-10-27T23:03:06Z,STF vergonha da nação brasileira,,2023-06-09 11:21:07.473408
