kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Pjm2cdsamDem2gp-nUGEMZfhYhA,UgzF-Us_TYzmEFWuT_B4AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkTr4hQF8mC-5dXm2J6UgUQTPqM', 'id': 'UgzF-Us_TYzmEFWuT_B4AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Infelizmente o mal (Paulo Dantas) venceu o bem (Rodrigo Cunha) <br>Tô torcendo pelo impeachment do Paulo', 'textOriginal': 'Infelizmente o mal (Paulo Dantas) venceu o bem (Rodrigo Cunha) \\nTô torcendo pelo impeachment do Paulo', 'authorDisplayName': 'Gustavo Horarios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDpmXWcQyxAKn6u5HgqTBQ', 'authorChannelId': {'value': 'UClDpmXWcQyxAKn6u5HgqTBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T19:26:37Z', 'updatedAt': '2022-12-18T19:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClDpmXWcQyxAKn6u5HgqTBQ,2022-12-18T19:26:37Z,"Infelizmente o mal (Paulo Dantas) venceu o bem (Rodrigo Cunha) 
Tô torcendo pelo impeachment do Paulo",,2023-06-09 11:29:26.526361
youtube#commentThread,rDzjvFXoy-dwmjXzrWnyZ83jG8E,Ugw7yhrJNTVZKlRIhLN4AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5zzLovFqp2QOSm5d9M_Uuef-Nl0', 'id': 'Ugw7yhrJNTVZKlRIhLN4AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Acorda Alagoas <a href=""https://youtu.be/zKUdEyU-aqA"">https://youtu.be/zKUdEyU-aqA</a>', 'textOriginal': 'Acorda Alagoas https://youtu.be/zKUdEyU-aqA', 'authorDisplayName': 'Compartilhador Anônimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-tgUlujUWhKEFEv9U4p3zH7bWOYq1kpKaH95gie_iE3CYXN7pXDvK6yJIkrUzp4mm3fY8paxCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpiyAlRhI6VDZJfx2Ogx5g', 'authorChannelId': {'value': 'UCgpiyAlRhI6VDZJfx2Ogx5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:17:23Z', 'updatedAt': '2022-10-28T12:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpiyAlRhI6VDZJfx2Ogx5g,2022-10-28T12:17:23Z,Acorda Alagoas https://youtu.be/zKUdEyU-aqA,,2023-06-09 11:29:26.526361
youtube#commentThread,R_F3pTuaFz6tisnfd4EXUcWPql8,UgwiZxCm-qhe8hqtiaR4AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9SjvRi3FGNGuyN-JagM6TfMNoI', 'id': 'UgwiZxCm-qhe8hqtiaR4AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'ALAGOAS MERECE RESPEITO.', 'textOriginal': 'ALAGOAS MERECE RESPEITO.', 'authorDisplayName': 'APJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLwn_lG83WeBNwG2tMA5M9HmYJ_UGBHIxoBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTuNORlSKQafgnA1FdxH4Q', 'authorChannelId': {'value': 'UCpTuNORlSKQafgnA1FdxH4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T00:51:45Z', 'updatedAt': '2022-10-23T00:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTuNORlSKQafgnA1FdxH4Q,2022-10-23T00:51:45Z,ALAGOAS MERECE RESPEITO.,,2023-06-09 11:29:26.526361
youtube#commentThread,SRaMz0IxitBfIrjqtTOVTM5mjpU,Ugw1h60OTtNU5Cn3qzB4AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '934ZKcicCi0-R2msbMN2gUzM3eA', 'id': 'Ugw1h60OTtNU5Cn3qzB4AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'ACORDA POVO LADRAO NAO. NEM NO BRASIL. NEM EM ALAGOAS', 'textOriginal': 'ACORDA POVO LADRAO NAO. NEM NO BRASIL. NEM EM ALAGOAS', 'authorDisplayName': 'Roberto Moura Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2BxqQtxtKhMRbfSPO9LaIoAfd76f7XA1Rig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC82idpxWBwG6O9pZdfYffmQ', 'authorChannelId': {'value': 'UC82idpxWBwG6O9pZdfYffmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:37:55Z', 'updatedAt': '2022-10-20T22:37:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BvSQLGf4IQtAky0GM0I7H_WKyXE', 'id': 'Ugw1h60OTtNU5Cn3qzB4AaABAg.9hQT_JMwS6Z9hR4lG8nwlz', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'textOriginal': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'parentId': 'Ugw1h60OTtNU5Cn3qzB4AaABAg', 'authorDisplayName': 'Paulo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2GVzB7XiGmg9FVkfQy921slF0cu-9voxNB29s8ajLD_ZgJt26qchdYwIF54RPXN4SQlL5zL5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhm9kR6zzuZyRJ3d-7kXMA', 'authorChannelId': {'value': 'UCFhm9kR6zzuZyRJ3d-7kXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:20:20Z', 'updatedAt': '2022-10-21T04:20:20Z'}}]}",UC82idpxWBwG6O9pZdfYffmQ,2022-10-20T22:37:55Z,ACORDA POVO LADRAO NAO. NEM NO BRASIL. NEM EM ALAGOAS,,2023-06-09 11:29:26.526361
youtube#commentThread,x9oFTvDGpTkQBvE7azFBW5MzmBw,Ugyc5uCzCWVKhDGzoXF4AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'escPkMzWwtvea21sEdjlkYSNnCI', 'id': 'Ugyc5uCzCWVKhDGzoXF4AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'o povo alagoano é comparsa, o roubo está a céu aberto...', 'textOriginal': 'o povo alagoano é comparsa, o roubo está a céu aberto...', 'authorDisplayName': 'Vendedor Online', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAI51pDiEPEPaw9T2-ErbfdeUI0vGt7Xyi8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g00j_O-lgMwzuYmZUu9tQ', 'authorChannelId': {'value': 'UC1g00j_O-lgMwzuYmZUu9tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T21:43:02Z', 'updatedAt': '2022-10-20T21:43:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oRNzXXZF8-RS81-wFHk76OJ2ulU', 'id': 'Ugyc5uCzCWVKhDGzoXF4AaABAg.9hQNINobdt39hR4mrl_WwA', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'textOriginal': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'parentId': 'Ugyc5uCzCWVKhDGzoXF4AaABAg', 'authorDisplayName': 'Paulo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2GVzB7XiGmg9FVkfQy921slF0cu-9voxNB29s8ajLD_ZgJt26qchdYwIF54RPXN4SQlL5zL5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhm9kR6zzuZyRJ3d-7kXMA', 'authorChannelId': {'value': 'UCFhm9kR6zzuZyRJ3d-7kXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:20:33Z', 'updatedAt': '2022-10-21T04:20:33Z'}}]}",UC1g00j_O-lgMwzuYmZUu9tQ,2022-10-20T21:43:02Z,"o povo alagoano é comparsa, o roubo está a céu aberto...",,2023-06-09 11:29:26.526361
youtube#commentThread,rvvCgUTvNB0kMfm-mAUHKqI90Bk,Ugzwh9wL9BKh0MnDWA54AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkV2rCg3DKWAS8zSizHQbm9ZO4A', 'id': 'Ugzwh9wL9BKh0MnDWA54AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Tu acredita que Paulo Dantas leva essa afff kkkkkk', 'textOriginal': 'Tu acredita que Paulo Dantas leva essa afff kkkkkk', 'authorDisplayName': 'Hellen Amaral da Silva Amaral da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IjuZ8tU4lMs0pW8MVbuRTjuHLPjXvzVQIohhUid7IQv0tUVZn8H9GDcYE9YG4RcOcGEBWVa-jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSa8uBP4zZw608I0hkL0vmg', 'authorChannelId': {'value': 'UCSa8uBP4zZw608I0hkL0vmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:02:10Z', 'updatedAt': '2022-10-19T20:02:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PUdoZHaTePel1502E9xw6sRZjFs', 'id': 'Ugzwh9wL9BKh0MnDWA54AaABAg.9hNbxm9_WDM9hR4pedOdpN', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'textOriginal': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'parentId': 'Ugzwh9wL9BKh0MnDWA54AaABAg', 'authorDisplayName': 'Paulo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2GVzB7XiGmg9FVkfQy921slF0cu-9voxNB29s8ajLD_ZgJt26qchdYwIF54RPXN4SQlL5zL5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhm9kR6zzuZyRJ3d-7kXMA', 'authorChannelId': {'value': 'UCFhm9kR6zzuZyRJ3d-7kXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T04:20:56Z', 'updatedAt': '2022-10-21T04:20:56Z'}}]}",UCSa8uBP4zZw608I0hkL0vmg,2022-10-19T20:02:10Z,Tu acredita que Paulo Dantas leva essa afff kkkkkk,,2023-06-09 11:29:26.526361
youtube#commentThread,Aog6h_KK7Yd7Ep4cq7_xyTIuwuE,Ugyv2Pgv8ma_3tPxwch4AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XAIGsKMoHzHs48p6ftIvGD2d20g', 'id': 'Ugyv2Pgv8ma_3tPxwch4AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'LULA E QUADRILHA ROUBOU MILHÕES DOS BRASILEIROS!  NÃO CONHEÇO OUTRO MODO DE AVALIAR O FUTURO A NÃO SER PELO PASSADO. - Patrick Henry. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LULA E QUADRILHA ROUBOU MILHÕES DOS BRASILEIROS!  NÃO CONHEÇO OUTRO MODO DE AVALIAR O FUTURO A NÃO SER PELO PASSADO. - Patrick Henry. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:14:03Z', 'updatedAt': '2022-10-19T15:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-19T15:14:03Z,LULA E QUADRILHA ROUBOU MILHÕES DOS BRASILEIROS!  NÃO CONHEÇO OUTRO MODO DE AVALIAR O FUTURO A NÃO SER PELO PASSADO. - Patrick Henry. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:29:26.526361
youtube#commentThread,tUN8aJeqslhhPgOnPscrqqmo8qM,UgyQbbX4zCUFd8xM1w94AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2hqN1qz0tgPjfKpaW4pIwc8_E4', 'id': 'UgyQbbX4zCUFd8xM1w94AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Brasil Brasil acorda Alagoas.', 'textOriginal': 'Brasil Brasil acorda Alagoas.', 'authorDisplayName': 'Jose Rego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC85CT9nikmWQ_vACNL1_qj1B7JTOenqTLYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvlGVB1dTIzExo9NTLEHdA', 'authorChannelId': {'value': 'UCMvlGVB1dTIzExo9NTLEHdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T23:26:40Z', 'updatedAt': '2022-10-18T23:26:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Gw01-ubQN2i1RV_xFx5sIVjyVAM', 'id': 'UgyQbbX4zCUFd8xM1w94AaABAg.9hLPZhoXmm99hR4_jUieBX', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'textOriginal': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'parentId': 'UgyQbbX4zCUFd8xM1w94AaABAg', 'authorDisplayName': 'Paulo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2GVzB7XiGmg9FVkfQy921slF0cu-9voxNB29s8ajLD_ZgJt26qchdYwIF54RPXN4SQlL5zL5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhm9kR6zzuZyRJ3d-7kXMA', 'authorChannelId': {'value': 'UCFhm9kR6zzuZyRJ3d-7kXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:18:45Z', 'updatedAt': '2022-10-21T04:18:45Z'}}]}",UCMvlGVB1dTIzExo9NTLEHdA,2022-10-18T23:26:40Z,Brasil Brasil acorda Alagoas.,,2023-06-09 11:29:26.526361
youtube#commentThread,vUkMeOd2Qavv-xUvxAr-wbUJ4to,UgzBDDSBCkaA6o37NHV4AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbNwxLW5AQzdyJ6Vs2INv9GDqXE', 'id': 'UgzBDDSBCkaA6o37NHV4AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Povo de Alagoas acordam.  Os ladrão estão juntos.', 'textOriginal': 'Povo de Alagoas acordam.  Os ladrão estão juntos.', 'authorDisplayName': 'BRUCE FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfvObKE0UT7S3zFzecT8EmA', 'authorChannelId': {'value': 'UCfvObKE0UT7S3zFzecT8EmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T20:20:28Z', 'updatedAt': '2022-10-18T20:20:28Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gqz5uQrYlTj_BYk66fiNTydax_k', 'id': 'UgzBDDSBCkaA6o37NHV4AaABAg.9hL4FvTic8l9hR4gRoDC6-', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': '@Omena Santos Dá pra mudar sim, vamos de Rodrigo 44 e Bolsonaro 22', 'textOriginal': '@Omena Santos Dá pra mudar sim, vamos de Rodrigo 44 e Bolsonaro 22', 'parentId': 'UgzBDDSBCkaA6o37NHV4AaABAg', 'authorDisplayName': 'Paulo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2GVzB7XiGmg9FVkfQy921slF0cu-9voxNB29s8ajLD_ZgJt26qchdYwIF54RPXN4SQlL5zL5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhm9kR6zzuZyRJ3d-7kXMA', 'authorChannelId': {'value': 'UCFhm9kR6zzuZyRJ3d-7kXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:19:40Z', 'updatedAt': '2022-10-21T04:19:40Z'}}, {'kind': 'youtube#comment', 'etag': 'nxh4lS77WOg2503dEEY4EjymCAo', 'id': 'UgzBDDSBCkaA6o37NHV4AaABAg.9hL4FvTic8l9hR4de4SumA', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'textOriginal': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'parentId': 'UgzBDDSBCkaA6o37NHV4AaABAg', 'authorDisplayName': 'Paulo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2GVzB7XiGmg9FVkfQy921slF0cu-9voxNB29s8ajLD_ZgJt26qchdYwIF54RPXN4SQlL5zL5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhm9kR6zzuZyRJ3d-7kXMA', 'authorChannelId': {'value': 'UCFhm9kR6zzuZyRJ3d-7kXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:19:17Z', 'updatedAt': '2022-10-21T04:19:17Z'}}, {'kind': 'youtube#comment', 'etag': 'PzdRocrDQOjwCWMV1MdA0k1zU4Y', 'id': 'UgzBDDSBCkaA6o37NHV4AaABAg.9hL4FvTic8l9hL7XzGqM3n', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Kkkk, alagoas tá perdida kkkk.... povo sempre elegem quem não presta kkkkk', 'textOriginal': 'Kkkk, alagoas tá perdida kkkk.... povo sempre elegem quem não presta kkkkk', 'parentId': 'UgzBDDSBCkaA6o37NHV4AaABAg', 'authorDisplayName': 'Omena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeeis_xeFVwv8jzVB5Xa7CvLcdfdLo-IRqBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC09ZON_LIXd2a9QlZSABgnA', 'authorChannelId': {'value': 'UC09ZON_LIXd2a9QlZSABgnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:49:09Z', 'updatedAt': '2022-10-18T20:49:09Z'}}]}",UCfvObKE0UT7S3zFzecT8EmA,2022-10-18T20:20:28Z,Povo de Alagoas acordam.  Os ladrão estão juntos.,,2023-06-09 11:29:26.526361
youtube#commentThread,trvUCBnkqIrcpkTgsJuS4ezVCug,UgxOXhH_uTfxKiM1zG54AaABAg,"{'videoId': 'aiTop7jqfYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7yNslbJU0zIOK2cR36xovxFuuc', 'id': 'UgxOXhH_uTfxKiM1zG54AaABAg', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Acunha neles 44', 'textOriginal': 'Acunha neles 44', 'authorDisplayName': 'Ubirajara Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTnXNpcPMQpsvH_pE3h26IDHQM8_MH9mu_eDL58qC2AzVa5-_CXFsrfUajT4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99GKro_7fKvPs0Yj2ymaSQ', 'authorChannelId': {'value': 'UC99GKro_7fKvPs0Yj2ymaSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-18T20:10:43Z', 'updatedAt': '2022-10-18T20:10:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SlWz8H18Jtzvk_ZvJUYgRKMuu-Y', 'id': 'UgxOXhH_uTfxKiM1zG54AaABAg.9hL38RHYl_e9hR4b_k0nfs', 'snippet': {'videoId': 'aiTop7jqfYg', 'textDisplay': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'textOriginal': 'Vamos de Rodrigo 44 e Bolsonaro 22', 'parentId': 'UgxOXhH_uTfxKiM1zG54AaABAg', 'authorDisplayName': 'Paulo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2GVzB7XiGmg9FVkfQy921slF0cu-9voxNB29s8ajLD_ZgJt26qchdYwIF54RPXN4SQlL5zL5Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhm9kR6zzuZyRJ3d-7kXMA', 'authorChannelId': {'value': 'UCFhm9kR6zzuZyRJ3d-7kXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:19:00Z', 'updatedAt': '2022-10-21T04:19:00Z'}}]}",UC99GKro_7fKvPs0Yj2ymaSQ,2022-10-18T20:10:43Z,Acunha neles 44,,2023-06-09 11:29:26.526361
