kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mtprY0X7bkBT6x32ipzz3S8PDII,UgwXQmPGdtek1bVAHbl4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGJybe_YRquN11RtOzab48Dey18', 'id': 'UgwXQmPGdtek1bVAHbl4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Obrigado Antônio Costa pela sua ajuda! Ganhámos!', 'textOriginal': 'Obrigado Antônio Costa pela sua ajuda! Ganhámos!', 'authorDisplayName': 'Du Ho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoqgwFFD-JxbpNsUB_T1qNKhcL1H3agBUW3pLi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNhtWJRwsVVk4S1Zu6Yvzw', 'authorChannelId': {'value': 'UCLNhtWJRwsVVk4S1Zu6Yvzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T09:01:20Z', 'updatedAt': '2022-10-31T09:01:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9fFsF5dC8-yBDeK29k55Hnljubo', 'id': 'UgwXQmPGdtek1bVAHbl4AaABAg.9hqKs9FJeHc9n5CeVcdwva', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Que vergonha ! É tão ladrão como o Lula e esta gente cá de Portugal!', 'textOriginal': 'Que vergonha ! É tão ladrão como o Lula e esta gente cá de Portugal!', 'parentId': 'UgwXQmPGdtek1bVAHbl4AaABAg', 'authorDisplayName': 'Jaqueline Borralho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC55cxx1P3aIJFA2qaNcU9b8_YpaSiV_MxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmswBokuDH95GZmC68Z2Mog', 'authorChannelId': {'value': 'UCmswBokuDH95GZmC68Z2Mog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T19:34:23Z', 'updatedAt': '2023-03-10T19:34:23Z'}}]}",UCLNhtWJRwsVVk4S1Zu6Yvzw,2022-10-31T09:01:20Z,Obrigado Antônio Costa pela sua ajuda! Ganhámos!,QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,zdq39PSs5ujN-2iuG_NU47pdr48,Ugwxz-q9NoKueWOUepV4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8i-dODccy8LB-y0WhBF9UDOsWv0', 'id': 'Ugwxz-q9NoKueWOUepV4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Claro....todos os criminosos se apoiam', 'textOriginal': 'Claro....todos os criminosos se apoiam', 'authorDisplayName': 'ghost rider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfXt3lEZSogfkYtbpy1POLpO-5OpFyAHmCnvTMlHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGNBgOF-bz5ut2zijFLHmQ', 'authorChannelId': {'value': 'UCEGNBgOF-bz5ut2zijFLHmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:48:04Z', 'updatedAt': '2022-10-30T20:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGNBgOF-bz5ut2zijFLHmQ,2022-10-30T20:48:04Z,Claro....todos os criminosos se apoiam,QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,HIm4nyiSVDdHqLZkJKy_1HTgcSI,UgzBOmqTcVzmttpQ_8x4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tuSSGEr1zmR3byuBJcOCtkYcJM', 'id': 'UgzBOmqTcVzmttpQ_8x4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'DECLARA APOIO AO MEU OVO', 'textOriginal': 'DECLARA APOIO AO MEU OVO', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Kd-ZZqJBv3gaC5WGynCFh-i7sIR0qVP-8M3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vPk49INV2bC0gUEYNvq0Q', 'authorChannelId': {'value': 'UC3vPk49INV2bC0gUEYNvq0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:16:24Z', 'updatedAt': '2022-10-28T23:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vPk49INV2bC0gUEYNvq0Q,2022-10-28T23:16:24Z,DECLARA APOIO AO MEU OVO,QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,Uq22jS5NVOkRkID2MiWediLpq1s,UgyvjCQC7dcyTM6LM9B4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-99ZHZaX0Irnh4NXWuUhANxoFA', 'id': 'UgyvjCQC7dcyTM6LM9B4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Dois corruptos', 'textOriginal': 'Dois corruptos', 'authorDisplayName': 'Ricardo José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdB1SfWS66a2_QHdAlgRMAXknAdZnJi79_rW982hc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaI_UcYrlOdPJisZUZUL6Q', 'authorChannelId': {'value': 'UClaI_UcYrlOdPJisZUZUL6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:20:56Z', 'updatedAt': '2022-10-27T17:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaI_UcYrlOdPJisZUZUL6Q,2022-10-27T17:20:56Z,Dois corruptos,QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,BrKf50xXtlQ7Tk5w_KFslkZJDxQ,UgxYF6tvsTVWQ3JlQep4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmIHQo7ni726mq3zH_cQo3ydAzo', 'id': 'UgxYF6tvsTVWQ3JlQep4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Temos um primeiro ministro que ganhou com maioria absoluta, que apoia publicamente um ex presidente que também é um condenado e ex presidiário. Inacreditável. E a maioria do povo português votou nele.', 'textOriginal': 'Temos um primeiro ministro que ganhou com maioria absoluta, que apoia publicamente um ex presidente que também é um condenado e ex presidiário. Inacreditável. E a maioria do povo português votou nele.', 'authorDisplayName': 'Paulo Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX5H6H39u2XF7vRWs8tB7U_xeRacXEljttpRo8jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOOqHZsvBAv69jr8oO6Qag', 'authorChannelId': {'value': 'UCnOOqHZsvBAv69jr8oO6Qag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:08:52Z', 'updatedAt': '2022-10-26T19:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOOqHZsvBAv69jr8oO6Qag,2022-10-26T19:08:52Z,"Temos um primeiro ministro que ganhou com maioria absoluta, que apoia publicamente um ex presidente que também é um condenado e ex presidiário. Inacreditável. E a maioria do povo português votou nele.",QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,_loU2Bh72vM6LRr99q4_SSLqbaA,UgxWqVd_eoT7CheuxFN4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMz1-ZpGozBAAGbaLwPL6Ty7rdQ', 'id': 'UgxWqVd_eoT7CheuxFN4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Quem vota no ladrão do lula é gentalha igual a ele são os ladrões os vadios e escumalha de todo o feito.', 'textOriginal': 'Quem vota no ladrão do lula é gentalha igual a ele são os ladrões os vadios e escumalha de todo o feito.', 'authorDisplayName': 'Hugo Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZSd43C4hHKLHnr5vJxgeDtIIUHep2ERrLYNeORwh9A841ttOgyghJL1Sz8oh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh20WsWstzafFu4UKNDNiMw', 'authorChannelId': {'value': 'UCh20WsWstzafFu4UKNDNiMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:47:48Z', 'updatedAt': '2022-10-26T18:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh20WsWstzafFu4UKNDNiMw,2022-10-26T18:47:48Z,Quem vota no ladrão do lula é gentalha igual a ele são os ladrões os vadios e escumalha de todo o feito.,QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,yoGYIy_veAefxePOpl-gkRmOe64,Ugwdm2y9suRIDRa7mGh4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NJhpA1KqMUo0QIHjjJ0U8ODBiQ', 'id': 'Ugwdm2y9suRIDRa7mGh4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'BREVEMENTE A DIREITA GOVERNARÁ EM PORTUGAL E TODOS OS CRIMINOSOS ESQUERDOPATAS SERÃO LEVADOS A JUSTIÇA PELO CONFLITO DE INTERESSES DOS SEUS MINISTROS, COMPADRIO FAMILIAR E GESTÃO DANOSA DE UMA NAÇÃO.', 'textOriginal': 'BREVEMENTE A DIREITA GOVERNARÁ EM PORTUGAL E TODOS OS CRIMINOSOS ESQUERDOPATAS SERÃO LEVADOS A JUSTIÇA PELO CONFLITO DE INTERESSES DOS SEUS MINISTROS, COMPADRIO FAMILIAR E GESTÃO DANOSA DE UMA NAÇÃO.', 'authorDisplayName': 'PATRIOTA LUSITANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sPKY1Y9w1d7PcmXtH88Lna1MysBbEluYfLCCSq1LE4tMenvyI4QWR8Q6Syj2pISUyp5W3lWoEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEyf-fybAr2jGQ8X9R7bedQ', 'authorChannelId': {'value': 'UCEyf-fybAr2jGQ8X9R7bedQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:33:05Z', 'updatedAt': '2022-10-26T18:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEyf-fybAr2jGQ8X9R7bedQ,2022-10-26T18:33:05Z,"BREVEMENTE A DIREITA GOVERNARÁ EM PORTUGAL E TODOS OS CRIMINOSOS ESQUERDOPATAS SERÃO LEVADOS A JUSTIÇA PELO CONFLITO DE INTERESSES DOS SEUS MINISTROS, COMPADRIO FAMILIAR E GESTÃO DANOSA DE UMA NAÇÃO.",QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,nBY8rVyxe-wxQYdFFqvc-3DquaI,UgxrHzxiWGkwdJw_bdF4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y44rNzA7v9xdlRgpM4ZA84VJn1Y', 'id': 'UgxrHzxiWGkwdJw_bdF4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Até primeiro ministro de Espanha se posicionou a favor de lula esse também deve ter roubado ouro do Brasil 🤣🤣🤣 ninguém quer saber de bolsonaro a nível mundial o cara não é convidado para visitar nenhum pais ,e nenhum chefe de estado visita o Brasil a nao ser o  idiota do presidente de Portugal sempre com a conversa das boas relações diplomáticas esse sim mete me nojo. Se eu sou apoiante de bolsonaro cobria a cara de 💩💩 de tanta vergonha.', 'textOriginal': 'Até primeiro ministro de Espanha se posicionou a favor de lula esse também deve ter roubado ouro do Brasil 🤣🤣🤣 ninguém quer saber de bolsonaro a nível mundial o cara não é convidado para visitar nenhum pais ,e nenhum chefe de estado visita o Brasil a nao ser o  idiota do presidente de Portugal sempre com a conversa das boas relações diplomáticas esse sim mete me nojo. Se eu sou apoiante de bolsonaro cobria a cara de 💩💩 de tanta vergonha.', 'authorDisplayName': 'Elio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmdCyrHazEsE9gD45aQlqw', 'authorChannelId': {'value': 'UCNmdCyrHazEsE9gD45aQlqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:00:06Z', 'updatedAt': '2022-10-26T18:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmdCyrHazEsE9gD45aQlqw,2022-10-26T18:00:06Z,"Até primeiro ministro de Espanha se posicionou a favor de lula esse também deve ter roubado ouro do Brasil 🤣🤣🤣 ninguém quer saber de bolsonaro a nível mundial o cara não é convidado para visitar nenhum pais ,e nenhum chefe de estado visita o Brasil a nao ser o  idiota do presidente de Portugal sempre com a conversa das boas relações diplomáticas esse sim mete me nojo. Se eu sou apoiante de bolsonaro cobria a cara de 💩💩 de tanta vergonha.",QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,3t_mEgM_9OHJAj-nor9eiqz4hUQ,UgwQJXpZ2pgFJvpTngR4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rODgMgiWdTHd05hP9qeM_qMIUwA', 'id': 'UgwQJXpZ2pgFJvpTngR4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Um país forte com lula isso é piada', 'textOriginal': 'Um país forte com lula isso é piada', 'authorDisplayName': 'Renan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wyhRfFdb6PUsDq-3vTUZA', 'authorChannelId': {'value': 'UC-wyhRfFdb6PUsDq-3vTUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:47:33Z', 'updatedAt': '2022-10-26T17:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wyhRfFdb6PUsDq-3vTUZA,2022-10-26T17:47:33Z,Um país forte com lula isso é piada,QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
youtube#commentThread,C1HSEtp_AD9RaeDoLABwQo-dWzc,UgzFWZmIu6ycwYpuRjl4AaABAg,"{'videoId': 'Kl16HRFVGgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWtgDYgFdbk559UAeaSFzlWhz9A', 'id': 'UgzFWZmIu6ycwYpuRjl4AaABAg', 'snippet': {'videoId': 'Kl16HRFVGgw', 'textDisplay': 'Grande bosta kkk', 'textOriginal': 'Grande bosta kkk', 'authorDisplayName': 'Renan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wyhRfFdb6PUsDq-3vTUZA', 'authorChannelId': {'value': 'UC-wyhRfFdb6PUsDq-3vTUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:46:57Z', 'updatedAt': '2022-10-26T17:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wyhRfFdb6PUsDq-3vTUZA,2022-10-26T17:46:57Z,Grande bosta kkk,QURTSl9pM2EwZy1Oc1JBU1ItdXBPT0dvSVVWalpJMW9wamRoSldSanZhbEthU3VDakZpWlBseExqZlZOSTlaYUJLS043SWlHOTBUYXFGbw==,2023-06-09 11:22:25.708746
