kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WvR-4_AAdA2KtJ9JyVm8wcPQ928,UgzacD0InLEfrRTFt_N4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JhVxHbrYC8SyC35J3tywPuvFeE', 'id': 'UgzacD0InLEfrRTFt_N4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': 'O medo do gado é tanto que vêm aqui comentar. KKKKK<br>LULA LÁ!', 'textOriginal': 'O medo do gado é tanto que vêm aqui comentar. KKKKK\\nLULA LÁ!', 'authorDisplayName': 'Rosa Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV_6nn85ve_W5sFplwyBlinMA_qEt4j4Tc8IkLpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC569rfRtnrPIjARgKU0DWmg', 'authorChannelId': {'value': 'UC569rfRtnrPIjARgKU0DWmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:06:48Z', 'updatedAt': '2022-10-30T11:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC569rfRtnrPIjARgKU0DWmg,2022-10-30T11:06:48Z,"O medo do gado é tanto que vêm aqui comentar. KKKKK
LULA LÁ!",QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,vAhwoo1BeWVaWyxpRLDt805I4S0,UgwpZO_ISEGZcoVhPzJ4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InfggRbabXiCK_QYnQTUq4R87VA', 'id': 'UgwpZO_ISEGZcoVhPzJ4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': 'Imagem desfocada lá atrás', 'textOriginal': 'Imagem desfocada lá atrás', 'authorDisplayName': 'Elisangela Soares Eleoterio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0-MIudBAtQRCblII0nMN_MldWeC3KiyTgEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2SMo6oCh5Rc8r59YYTY5Q', 'authorChannelId': {'value': 'UCC2SMo6oCh5Rc8r59YYTY5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:57:29Z', 'updatedAt': '2022-10-30T03:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2SMo6oCh5Rc8r59YYTY5Q,2022-10-30T03:57:29Z,Imagem desfocada lá atrás,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,RUuMScaN5mkn1rJ9QK8lLHWt_1c,Ugz5CWA3YGQ46La70bB4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNXV1wWy42N856Sn3-uXRWA9r8I', 'id': 'Ugz5CWA3YGQ46La70bB4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': 'DEUS ABENÇOE E PROTEJA A TODOS QUE ESTÃO NESSA MANIFESTAÇÃO', 'textOriginal': 'DEUS ABENÇOE E PROTEJA A TODOS QUE ESTÃO NESSA MANIFESTAÇÃO', 'authorDisplayName': 'Fatima Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8k3lMcYgWkzNlnv6l4eAQ', 'authorChannelId': {'value': 'UCw8k3lMcYgWkzNlnv6l4eAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:20:48Z', 'updatedAt': '2022-10-29T20:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8k3lMcYgWkzNlnv6l4eAQ,2022-10-29T20:20:48Z,DEUS ABENÇOE E PROTEJA A TODOS QUE ESTÃO NESSA MANIFESTAÇÃO,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,iOCx4UiLLScuxwQBR5rCClMfQa4,Ugwad0rmKQaRD6zltRh4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BcQnBLOAT6joIea_beJEEllkwVs', 'id': 'Ugwad0rmKQaRD6zltRh4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': '13 + 13  LULA E  ADAD', 'textOriginal': '13 + 13  LULA E  ADAD', 'authorDisplayName': 'Fatima Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8k3lMcYgWkzNlnv6l4eAQ', 'authorChannelId': {'value': 'UCw8k3lMcYgWkzNlnv6l4eAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:19:40Z', 'updatedAt': '2022-10-29T20:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8k3lMcYgWkzNlnv6l4eAQ,2022-10-29T20:19:40Z,13 + 13  LULA E  ADAD,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,aoavxJBFvc2QrDbz4q_Mi725u0A,UgxgRWPtF5D1Lb__plV4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYvP0fMsyFp93rm8CaWkR3C6xQE', 'id': 'UgxgRWPtF5D1Lb__plV4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': 'ESTÁ LINDO! LULA 13', 'textOriginal': 'ESTÁ LINDO! LULA 13', 'authorDisplayName': 'Fatima Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8k3lMcYgWkzNlnv6l4eAQ', 'authorChannelId': {'value': 'UCw8k3lMcYgWkzNlnv6l4eAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:18:33Z', 'updatedAt': '2022-10-29T20:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8k3lMcYgWkzNlnv6l4eAQ,2022-10-29T20:18:33Z,ESTÁ LINDO! LULA 13,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,87nEywkcU2Yf2qKGsT9iHCHVeQA,UgwllrhkgIux_fEABzJ4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mkor_DyX2YnHg_axMcpVysRQtLM', 'id': 'UgwllrhkgIux_fEABzJ4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Tânia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPisvHBFH4Zt8fIZU6RGnBhlNXrrLwWWeUnh-IIr1L6NYMcz5lceGiN40QFUkDG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbYAUEsCGg-mMu3EWWu9gg', 'authorChannelId': {'value': 'UCIbYAUEsCGg-mMu3EWWu9gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:14:18Z', 'updatedAt': '2022-10-29T18:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbYAUEsCGg-mMu3EWWu9gg,2022-10-29T18:14:18Z,Kkkkkkkk,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,nPvyB2viNYWcwUMRfTJwlVgkUO4,UgzJTkWkISpUS0xljO54AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJWhQvUGl3wKkR7MacW-4f_HxpY', 'id': 'UgzJTkWkISpUS0xljO54AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a>', 'textOriginal': '#Lula13', 'authorDisplayName': 'Roberta Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC33PqGobdkmRjnMeAfF3w3A', 'authorChannelId': {'value': 'UC33PqGobdkmRjnMeAfF3w3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:13:50Z', 'updatedAt': '2022-10-29T18:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC33PqGobdkmRjnMeAfF3w3A,2022-10-29T18:13:50Z,#Lula13,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,VdfoYwwr2701H4kGE11HfcZ7J1g,UgzK8hVugWLHuMGVSoB4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YlOIPuWs0cnurTEAXNdzidfub4w', 'id': 'UgzK8hVugWLHuMGVSoB4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': 'Invejoso, o churrasco do vizinho nao tinha carninha, Lula ainda não assumiu', 'textOriginal': 'Invejoso, o churrasco do vizinho nao tinha carninha, Lula ainda não assumiu', 'authorDisplayName': 'Ana Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIjxJjib8QZrR86XlqmEkJQR1bYxhVtY9Qj9_MLvM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqFoIoF6RF-5kCMdxRCS98A', 'authorChannelId': {'value': 'UCqFoIoF6RF-5kCMdxRCS98A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:02:49Z', 'updatedAt': '2022-10-29T18:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqFoIoF6RF-5kCMdxRCS98A,2022-10-29T18:02:49Z,"Invejoso, o churrasco do vizinho nao tinha carninha, Lula ainda não assumiu",QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,bzbBIp4fiXxaMCimSaAQf2IGjhc,UgzuBzvKeYOLo33J9114AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tA806Gl33LzIT0DaekXJ2g7YtQI', 'id': 'UgzuBzvKeYOLo33J9114AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': 'Não vota não e silada fora llula', 'textOriginal': 'Não vota não e silada fora llula', 'authorDisplayName': 'Alechandre Pereira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6jIcCh9g6F2FMcU1miEF11Ly-ci6T_39Udw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-nmoJEIFsA9k0BvqlQURQ', 'authorChannelId': {'value': 'UC3-nmoJEIFsA9k0BvqlQURQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:27:35Z', 'updatedAt': '2022-10-24T19:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-nmoJEIFsA9k0BvqlQURQ,2022-10-24T19:27:35Z,Não vota não e silada fora llula,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
youtube#commentThread,X-lRH3D-eirLPeaSn8p95paFMT0,UgzA2CYGw96dIsyWIXt4AaABAg,"{'videoId': '5NOP9Y5Lel8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8-_-10Ms6465yc6g23vcuW4gqc', 'id': 'UgzA2CYGw96dIsyWIXt4AaABAg', 'snippet': {'videoId': '5NOP9Y5Lel8', 'textDisplay': '13 é Lula', 'textOriginal': '13 é Lula', 'authorDisplayName': 'Maria Das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrqxNFJGTAhV-1oa5uelljLJD7qymvFgJ77Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAPAcvZw-w4LjApb2z5FRQ', 'authorChannelId': {'value': 'UCLAPAcvZw-w4LjApb2z5FRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:38:09Z', 'updatedAt': '2022-10-23T16:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAPAcvZw-w4LjApb2z5FRQ,2022-10-23T16:38:09Z,13 é Lula,QURTSl9pM0UwNTl5aW1kamtTMVZmU01mYnRMNjJLS1RSRVpEenVaUDItN1hqUlg0blIwSXJMUDlWQXRJQU5KTkZ3X1lWY3U4OWEwN2tqZw==,2023-06-09 11:41:48.075008
