kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fq7VcycFaKersB7N6VQhgr7UFso,UgwrgA4td-y-kkdKbw94AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2JMWbkHkrSXcOJOY2Sc9eiWz64', 'id': 'UgwrgA4td-y-kkdKbw94AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'LULA🇧🇷1️⃣3️⃣🇧🇷', 'textOriginal': 'LULA🇧🇷1️⃣3️⃣🇧🇷', 'authorDisplayName': 'MARIA MARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6FH0ocZsJRiwFwOU_nlwGrUFWZ1_-0oQuEosEAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6h3YEEV3GKL_2hmQQURgFA', 'authorChannelId': {'value': 'UC6h3YEEV3GKL_2hmQQURgFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T17:25:00Z', 'updatedAt': '2022-10-13T17:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6h3YEEV3GKL_2hmQQURgFA,2022-10-13T17:25:00Z,LULA🇧🇷1️⃣3️⃣🇧🇷,,2023-06-09 11:34:15.271928
youtube#commentThread,80Bll4Q0IEzB3ywbcwfVVDM07wU,UgxTTcaZ0bAl05zsfI14AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzlfytl80pcMBg7FMzNZoRmPO6E', 'id': 'UgxTTcaZ0bAl05zsfI14AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'É muito cínico, dissimulado e ladrão.', 'textOriginal': 'É muito cínico, dissimulado e ladrão.', 'authorDisplayName': 'Thais Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM31HIlP1XM8la_Tzb2eMStdR2wIWDQifFsgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUy1zpYy0WnxblxbJin1YtA', 'authorChannelId': {'value': 'UCUy1zpYy0WnxblxbJin1YtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:34:59Z', 'updatedAt': '2022-10-13T00:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUy1zpYy0WnxblxbJin1YtA,2022-10-13T00:34:59Z,"É muito cínico, dissimulado e ladrão.",,2023-06-09 11:34:15.271928
youtube#commentThread,9uDct5m739KkhcykqIPDwvrWbRE,Ugw8y1x4-X9AIF8jK7V4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CWpex6MXvo6bjyN9IWbVg1r48s', 'id': 'Ugw8y1x4-X9AIF8jK7V4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': '51 batido com ovo essa é a vitamna dele. aff não suporto nem a voz.', 'textOriginal': '51 batido com ovo essa é a vitamna dele. aff não suporto nem a voz.', 'authorDisplayName': 'waldemar jlima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMafeBi1EuJ6zErFZRZuWuHnyUSZM1t-sco4Mu8FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy6CgMkzfiyVlVqsTdlmFOw', 'authorChannelId': {'value': 'UCy6CgMkzfiyVlVqsTdlmFOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T22:07:51Z', 'updatedAt': '2022-10-12T22:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy6CgMkzfiyVlVqsTdlmFOw,2022-10-12T22:07:51Z,51 batido com ovo essa é a vitamna dele. aff não suporto nem a voz.,,2023-06-09 11:34:15.271928
youtube#commentThread,dhU4v3658PGWCuEk9025oFyaorU,Ugxdf3f0CPQBQse-aTx4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LepYbfqR47yXcqNRFTb-YmMB5WA', 'id': 'Ugxdf3f0CPQBQse-aTx4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'Sou Bolsonaro 22', 'textOriginal': 'Sou Bolsonaro 22', 'authorDisplayName': 'Ryan Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoj538x4B4Q2BSaSJv9_O_E8Lq2Ow70GRsCJ6REdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeyrKrvCLmoqhvAKH9AP7w', 'authorChannelId': {'value': 'UCPeyrKrvCLmoqhvAKH9AP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:42:24Z', 'updatedAt': '2022-10-12T20:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeyrKrvCLmoqhvAKH9AP7w,2022-10-12T20:42:24Z,Sou Bolsonaro 22,,2023-06-09 11:34:15.271928
youtube#commentThread,lW1IYQfR_gBpxcTpfueAEOc3Tn0,UgxMCCLcnSJBz-8btnx4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TOeTkgbCx5xdpclIAeA4oBM9Vdo', 'id': 'UgxMCCLcnSJBz-8btnx4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23n%C3%A3oqueremosarmasqueremospaz"">#NãoQueremosArmasQueremosPaz</a>', 'textOriginal': '#NãoQueremosArmasQueremosPaz', 'authorDisplayName': 'Seu Madruga🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/16ibDr4nFqYYRwNNFWSGTqSO2R0OFh3S6QrtQxcJk8GsPnydZOwOouR-RmpJY5nDCzDWouGB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1UHPhyLXnV42yyw1riGU1g', 'authorChannelId': {'value': 'UC1UHPhyLXnV42yyw1riGU1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:38:04Z', 'updatedAt': '2022-10-12T19:44:09Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XHHBoJcDN3uyATn7c_vQctWvehc', 'id': 'UgxMCCLcnSJBz-8btnx4AaABAg.9h5Yd3YG_6D9h7B81UBtPO', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': '\\u200b@Tempestade lá não tem paz não', 'textOriginal': '\\u200b@Tempestade lá não tem paz não', 'parentId': 'UgxMCCLcnSJBz-8btnx4AaABAg', 'authorDisplayName': 'Seu Madruga🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/16ibDr4nFqYYRwNNFWSGTqSO2R0OFh3S6QrtQxcJk8GsPnydZOwOouR-RmpJY5nDCzDWouGB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1UHPhyLXnV42yyw1riGU1g', 'authorChannelId': {'value': 'UC1UHPhyLXnV42yyw1riGU1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:51:11Z', 'updatedAt': '2022-10-13T10:51:11Z'}}, {'kind': 'youtube#comment', 'etag': 'G7LeGoLHReQoPmySBfKX48kKa9w', 'id': 'UgxMCCLcnSJBz-8btnx4AaABAg.9h5Yd3YG_6D9h5pjTM4OD8', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'Vai pra Venezuela lá não tem armas pra população kkk', 'textOriginal': 'Vai pra Venezuela lá não tem armas pra população kkk', 'parentId': 'UgxMCCLcnSJBz-8btnx4AaABAg', 'authorDisplayName': 'Tempestade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMggtblYQw5036FRbT7kPhjAqvkNgOTksMsd-Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVs-lUT7Pes8wGSRn8RlYlQ', 'authorChannelId': {'value': 'UCVs-lUT7Pes8wGSRn8RlYlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T22:16:13Z', 'updatedAt': '2022-10-12T22:16:13Z'}}]}",UC1UHPhyLXnV42yyw1riGU1g,2022-10-12T19:38:04Z,#NãoQueremosArmasQueremosPaz,,2023-06-09 11:34:15.271928
youtube#commentThread,Sqsg9VJ7lEwP5Cc5x9GBrIstr0g,UgxRucfs3tux7-ccIZh4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfsGK7UY-U30Xl3jEjsZRxciSNc', 'id': 'UgxRucfs3tux7-ccIZh4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'Lula PT<br>Além do Mensalão, Petrolão, escândalos das Empreiteiras com BNDS, deixaram uma herança de 14 MILHÕES DE DESEMPREGADOS e um ROMBO DE TRÊS TRILHÕES NOS COFRES PÚBLICOS <br>&quot;Faz o L&quot; de LADRÃO', 'textOriginal': 'Lula PT\\nAlém do Mensalão, Petrolão, escândalos das Empreiteiras com BNDS, deixaram uma herança de 14 MILHÕES DE DESEMPREGADOS e um ROMBO DE TRÊS TRILHÕES NOS COFRES PÚBLICOS \\n""Faz o L"" de LADRÃO', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:42:42Z', 'updatedAt': '2022-10-12T17:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-12T17:42:42Z,"Lula PT
Além do Mensalão, Petrolão, escândalos das Empreiteiras com BNDS, deixaram uma herança de 14 MILHÕES DE DESEMPREGADOS e um ROMBO DE TRÊS TRILHÕES NOS COFRES PÚBLICOS 
""Faz o L"" de LADRÃO",,2023-06-09 11:34:15.271928
youtube#commentThread,A-wnoH8VgrlyvwWPDrjE6bNmHyw,UgzoQCDNLr-x8NHLPJt4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FW_SGUiuSMu3i36GaK-b1tTz3gE', 'id': 'UgzoQCDNLr-x8NHLPJt4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'Ratomanocu Lula', 'textOriginal': 'Ratomanocu Lula', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mLHKF-9-CxAR-uuatDifH6PzqVbIbOVgqXWCICj-27IPT2lPQobCtoztxKqrIQlBv0nXY2iJcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSYkzGpPDcov9loZjp_tdg', 'authorChannelId': {'value': 'UCzSYkzGpPDcov9loZjp_tdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T17:25:44Z', 'updatedAt': '2022-10-12T17:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzSYkzGpPDcov9loZjp_tdg,2022-10-12T17:25:44Z,Ratomanocu Lula,,2023-06-09 11:34:15.271928
youtube#commentThread,R_5FxYcWdTaOwrxGt5VScJ6EDZo,UgwPkV-3qaDeoaHwARp4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RENr3lnIANETl5qIH3BG2qZRmL0', 'id': 'UgwPkV-3qaDeoaHwARp4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Aline Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZDb8jMLoZDOokUhJwecqw', 'authorChannelId': {'value': 'UCAZDb8jMLoZDOokUhJwecqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T17:18:53Z', 'updatedAt': '2022-10-12T17:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZDb8jMLoZDOokUhJwecqw,2022-10-12T17:18:53Z,Ladrão,,2023-06-09 11:34:15.271928
youtube#commentThread,HATpCNxDaWxRwb29Z1HW725eHSQ,UgwqBtFcv31q7EbcHjV4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47imKfaaIGK8hXwr_Z-t-ahw1BM', 'id': 'UgwqBtFcv31q7EbcHjV4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': 'Lula Presidente 2022', 'textOriginal': 'Lula Presidente 2022', 'authorDisplayName': 'Danilo Pereira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumXbzpAtQWsgcvLkUi1n6A', 'authorChannelId': {'value': 'UCumXbzpAtQWsgcvLkUi1n6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T17:13:00Z', 'updatedAt': '2022-10-12T17:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumXbzpAtQWsgcvLkUi1n6A,2022-10-12T17:13:00Z,Lula Presidente 2022,,2023-06-09 11:34:15.271928
youtube#commentThread,J5vLKZs13dIzScIrlPlaJsONKk4,UgzXO_h2Jw9viREXj3d4AaABAg,"{'videoId': 'ctu-_kUt504', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wau0nUvneNoP7SpbyTOrjUSuYWc', 'id': 'UgzXO_h2Jw9viREXj3d4AaABAg', 'snippet': {'videoId': 'ctu-_kUt504', 'textDisplay': '16 anos e não conseguiu mudar o país.. Sem pandemia, sem guerra,. Isso.. Não cola mais', 'textOriginal': '16 anos e não conseguiu mudar o país.. Sem pandemia, sem guerra,. Isso.. Não cola mais', 'authorDisplayName': 'Musical Dacapo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAj1H5ydbjul2RxbqwMcns734CkqwtFA-FwrWtMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHr3xA6HkJ3N4M92b-Vao3A', 'authorChannelId': {'value': 'UCHr3xA6HkJ3N4M92b-Vao3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-12T17:07:46Z', 'updatedAt': '2022-10-12T17:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHr3xA6HkJ3N4M92b-Vao3A,2022-10-12T17:07:46Z,"16 anos e não conseguiu mudar o país.. Sem pandemia, sem guerra,. Isso.. Não cola mais",,2023-06-09 11:34:15.271928
