kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-irtA9rOVgbNJiILlPpwgzZ3lIs,UgxklKBHbXFBhXLAfq54AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BI9zQluUZgTR3fYEvW6kCdaU44', 'id': 'UgxklKBHbXFBhXLAfq54AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'Lula 13!!! Sem medo de ser feliz ❤️', 'textOriginal': 'Lula 13!!! Sem medo de ser feliz ❤️', 'authorDisplayName': 'Elizabeth Ribeiro Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrjSJHLb04O-qEU8rURy5JNa_sOaYC3MOIv5m7Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbnfb_k7x66d7aeH4u8Q_mQ', 'authorChannelId': {'value': 'UCbnfb_k7x66d7aeH4u8Q_mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:50:30Z', 'updatedAt': '2022-10-25T02:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbnfb_k7x66d7aeH4u8Q_mQ,2022-10-25T02:50:30Z,Lula 13!!! Sem medo de ser feliz ❤️,,2023-06-09 11:27:28.207079
youtube#commentThread,m6XG1Lxk8iB3lXygs-w_KN3swWM,UgydYE_n1i-PJeoRYXh4AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i--rGDLW5cfu2jZwu7thWCn96qs', 'id': 'UgydYE_n1i-PJeoRYXh4AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'Eu entrei fácil, aqui na bahia', 'textOriginal': 'Eu entrei fácil, aqui na bahia', 'authorDisplayName': 'Jose Ailton Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJLAPFtw6T-WXYn2p2pab3FybxD5yrBVOAPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kgAo0a3XkmVNMtxG0Bl6Q', 'authorChannelId': {'value': 'UC9kgAo0a3XkmVNMtxG0Bl6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:28:45Z', 'updatedAt': '2022-10-22T23:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kgAo0a3XkmVNMtxG0Bl6Q,2022-10-22T23:28:45Z,"Eu entrei fácil, aqui na bahia",,2023-06-09 11:27:28.207079
youtube#commentThread,zwHTelHqsY0ScMVj6uK-CKO02ks,Ugx0-RD2yA-SkmPn9P54AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ku85eS_UIEPcCZkkEYupJGkWtO8', 'id': 'Ugx0-RD2yA-SkmPn9P54AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'Só pra lembrar hoje é 22/10/22', 'textOriginal': 'Só pra lembrar hoje é 22/10/22', 'authorDisplayName': 'Rute Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZhpPwODf1xZ_eI6Nm90AW9Tl3IMIUf3Ro6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwq79boqSsoF8PZZ1sJH4g', 'authorChannelId': {'value': 'UCHwq79boqSsoF8PZZ1sJH4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:48:47Z', 'updatedAt': '2022-10-22T22:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwq79boqSsoF8PZZ1sJH4g,2022-10-22T22:48:47Z,Só pra lembrar hoje é 22/10/22,,2023-06-09 11:27:28.207079
youtube#commentThread,NYr9HYPmDziJs8L2LoRadOw42pg,UgzKHx-T0lI1R4dIKaB4AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jj7RX14jBK1lL0u1gfx_UdxXuDI', 'id': 'UgzKHx-T0lI1R4dIKaB4AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'SÓ ISSO DE GENTE? 🤔 NÃO FILMAM A DISTÂNCIA NEM DE CIMA PARA NINGUÉM VER.', 'textOriginal': 'SÓ ISSO DE GENTE? 🤔 NÃO FILMAM A DISTÂNCIA NEM DE CIMA PARA NINGUÉM VER.', 'authorDisplayName': 'Itamiran Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0WSLfFHcdgGDqju7kCglHprPtuufxPJ8GuvK5lkR4kPJifpRmMPKvXd9Dn_pCtCDsMUi-wp4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOexVQpgCoQwjgefd4YJVNw', 'authorChannelId': {'value': 'UCOexVQpgCoQwjgefd4YJVNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:00:33Z', 'updatedAt': '2022-10-22T22:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOexVQpgCoQwjgefd4YJVNw,2022-10-22T22:00:33Z,SÓ ISSO DE GENTE? 🤔 NÃO FILMAM A DISTÂNCIA NEM DE CIMA PARA NINGUÉM VER.,,2023-06-09 11:27:28.207079
youtube#commentThread,j-1XcZyhV8tD_ckwnDhtgyDYNgk,UgzapiDKnb_gcEfWAYB4AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fx8PpByG_xgodp4l1Gp0l3lptA8', 'id': 'UgzapiDKnb_gcEfWAYB4AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'LulaLadrão', 'textOriginal': 'LulaLadrão', 'authorDisplayName': 'Eliza Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_MB73OnxFpkiphTnGV_hrpuX7Gh-Nafz6pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34oblw5Ghy5uttbwJFDTsQ', 'authorChannelId': {'value': 'UC34oblw5Ghy5uttbwJFDTsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:35:01Z', 'updatedAt': '2022-10-21T23:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34oblw5Ghy5uttbwJFDTsQ,2022-10-21T23:35:01Z,LulaLadrão,,2023-06-09 11:27:28.207079
youtube#commentThread,6Bcn84pV_A0-uNXhXFXO7ulIQP8,Ugzekt63CncH2sQO5GF4AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZquHupQkqXcKlt8vvqw1jGl4lM', 'id': 'Ugzekt63CncH2sQO5GF4AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'O meu nordeste segue firme contigo Lula. Vamos de 13 com amor, fé e confiança na vitória dia 30. O Brasil é Lulaaaaaaaaa!!!!', 'textOriginal': 'O meu nordeste segue firme contigo Lula. Vamos de 13 com amor, fé e confiança na vitória dia 30. O Brasil é Lulaaaaaaaaa!!!!', 'authorDisplayName': 'Maria Weiler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEk7PpzLiVPGQbzlH-bBdw4MPfACfeR3avhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzkGkKmTFDROV8Xwnpzmk0Q', 'authorChannelId': {'value': 'UCzkGkKmTFDROV8Xwnpzmk0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T18:46:28Z', 'updatedAt': '2022-10-21T18:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzkGkKmTFDROV8Xwnpzmk0Q,2022-10-21T18:46:28Z,"O meu nordeste segue firme contigo Lula. Vamos de 13 com amor, fé e confiança na vitória dia 30. O Brasil é Lulaaaaaaaaa!!!!",,2023-06-09 11:27:28.207079
youtube#commentThread,GPxV4iM5GoHlzeEqaP6AWY-MjIQ,UgyFs_sojk0X-lGEHc94AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHNW4pRC1cR0bi-8kwJUwtrBwEs', 'id': 'UgyFs_sojk0X-lGEHc94AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'Vdd,  22 na cabeça  dia 30!', 'textOriginal': 'Vdd,  22 na cabeça  dia 30!', 'authorDisplayName': 'Julioville', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FmOcwbSbJ7RPLnqtW7SSdYGq4LOVYybP1ISTp14RtU7ESu_gJ64G01Ey_mozMdsYuYDtyLptsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYglJE6ESgv5-lANQhCXCaQ', 'authorChannelId': {'value': 'UCYglJE6ESgv5-lANQhCXCaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T15:01:39Z', 'updatedAt': '2022-10-21T15:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYglJE6ESgv5-lANQhCXCaQ,2022-10-21T15:01:39Z,"Vdd,  22 na cabeça  dia 30!",,2023-06-09 11:27:28.207079
youtube#commentThread,aPl_jOR9rhO46vT25IEhWcHr8tg,UgwUNwAgWmElD9P0bs94AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44xg3Y8pAyarWE1BK_DZ9bQOHfg', 'id': 'UgwUNwAgWmElD9P0bs94AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'O ladrão pinguço não tem nem fôlego mais, vai fazer o que? Governar o que? Só burro ainda acredita...', 'textOriginal': 'O ladrão pinguço não tem nem fôlego mais, vai fazer o que? Governar o que? Só burro ainda acredita...', 'authorDisplayName': 'Juliano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs1fjCqKYp0RxO0m7J82Lvko4Ykv4EKo3GNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hBHCFdoKn2fLWO1efMtoQ', 'authorChannelId': {'value': 'UC-hBHCFdoKn2fLWO1efMtoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:50:07Z', 'updatedAt': '2022-10-21T14:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hBHCFdoKn2fLWO1efMtoQ,2022-10-21T14:50:07Z,"O ladrão pinguço não tem nem fôlego mais, vai fazer o que? Governar o que? Só burro ainda acredita...",,2023-06-09 11:27:28.207079
youtube#commentThread,cKPssfxfhvS5NNA9oFU3TDeS2Cc,UgxJ8s2HXVQRCe8x7Bd4AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2w6K-_KjNgE4oz6_tj-EVAvDrQ', 'id': 'UgxJ8s2HXVQRCe8x7Bd4AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'O veio mente demais. Convites pro estrangeiro kkkkkk morri kkkkk é muita mentira', 'textOriginal': 'O veio mente demais. Convites pro estrangeiro kkkkkk morri kkkkk é muita mentira', 'authorDisplayName': 'Francisco Fp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgC_Ezeg9bMhz5ppnbDGWHelSkEtH0_i3ia3emdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1DK-w5kEREbMFcgz8u-EBw', 'authorChannelId': {'value': 'UC1DK-w5kEREbMFcgz8u-EBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:45:35Z', 'updatedAt': '2022-10-21T11:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1DK-w5kEREbMFcgz8u-EBw,2022-10-21T11:45:35Z,O veio mente demais. Convites pro estrangeiro kkkkkk morri kkkkk é muita mentira,,2023-06-09 11:27:28.207079
youtube#commentThread,tMdMwC2v3SUk2CkoFCW2LOaMyR0,UgwbgUqblXo4KJyiYDJ4AaABAg,"{'videoId': 'burRgxqCn9c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRoa6yK19WjaBlwvfg310u6VnN8', 'id': 'UgwbgUqblXo4KJyiYDJ4AaABAg', 'snippet': {'videoId': 'burRgxqCn9c', 'textDisplay': 'Olé olé olá ladrão ladrão', 'textOriginal': 'Olé olé olá ladrão ladrão', 'authorDisplayName': 'Rone Keily', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4s-GtLnq0DGzGpY0NmUe5mmfI3_UH_L-ANw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_w0Ve5meh2ggMJUSM0fRaQ', 'authorChannelId': {'value': 'UC_w0Ve5meh2ggMJUSM0fRaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T09:51:55Z', 'updatedAt': '2022-10-21T09:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_w0Ve5meh2ggMJUSM0fRaQ,2022-10-21T09:51:55Z,Olé olé olá ladrão ladrão,,2023-06-09 11:27:28.207079
