kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I-xrZZ0qzHLsqCvlWyNiGbCGcjw,Ugz5flyci7KfiscP_Xl4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NrcGfekoxf84030QM3L9ii6ZNV0', 'id': 'Ugz5flyci7KfiscP_Xl4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'Lp 😢', 'textOriginal': 'Lp 😢', 'authorDisplayName': 'André João kaputo Kaputo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAdcWbsVzIS-7lPXtb55K5Q', 'authorChannelId': {'value': 'UCAdcWbsVzIS-7lPXtb55K5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T15:39:31Z', 'updatedAt': '2023-05-19T15:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAdcWbsVzIS-7lPXtb55K5Q,2023-05-19T15:39:31Z,Lp 😢,,2023-06-09 11:24:48.353317
youtube#commentThread,W7ramLj6e-dSCIjOJNW88jkac_s,Ugx3G0E1ccnjYdYJsKN4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUsxtth8BH6ryP_ngMK735pA4AA', 'id': 'Ugx3G0E1ccnjYdYJsKN4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'O Lula vai morrer  não passa dese ano', 'textOriginal': 'O Lula vai morrer  não passa dese ano', 'authorDisplayName': 'Valdemiro Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFS0iQkUjlL6TqOSQ_luYD70KzZnILbz-a-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvKoZCZcDxkHAYa3HyjTUw', 'authorChannelId': {'value': 'UCEvKoZCZcDxkHAYa3HyjTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T21:55:57Z', 'updatedAt': '2023-03-25T21:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvKoZCZcDxkHAYa3HyjTUw,2023-03-25T21:55:57Z,O Lula vai morrer  não passa dese ano,,2023-06-09 11:24:48.353317
youtube#commentThread,KrXNMhiHkN5ULK1HllIkGWgPonw,UgylLxy1zJqaW7NcbrZ4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDv42XHnp2BudQefqUvk6ZK9Ky0', 'id': 'UgylLxy1zJqaW7NcbrZ4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'O dino disse que vai investigar o caso das jóias, que tal investigar os altos salários do ministério público dos membros, of course.', 'textOriginal': 'O dino disse que vai investigar o caso das jóias, que tal investigar os altos salários do ministério público dos membros, of course.', 'authorDisplayName': 'Selma Bicalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0vxwpQxUBdePpjqerRPvw', 'authorChannelId': {'value': 'UC-0vxwpQxUBdePpjqerRPvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T11:49:06Z', 'updatedAt': '2023-03-04T11:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0vxwpQxUBdePpjqerRPvw,2023-03-04T11:49:06Z,"O dino disse que vai investigar o caso das jóias, que tal investigar os altos salários do ministério público dos membros, of course.",,2023-06-09 11:24:48.353317
youtube#commentThread,aLQBWF3ylKx7j2XUW8GfVdqS3fo,Ugz6ADTskY7IeS2KTdp4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CR4X1EjWdoN1ysxMB3TKt8KQbEw', 'id': 'Ugz6ADTskY7IeS2KTdp4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'Éu sou seqedora do presidente bolsonaro valeu povo brasilera voces todos familha linda deus abecoe vocese todos familha brasilera vocese todos familha brasilera', 'textOriginal': 'Éu sou seqedora do presidente bolsonaro valeu povo brasilera voces todos familha linda deus abecoe vocese todos familha brasilera vocese todos familha brasilera', 'authorDisplayName': 'Iraci Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L9fR6kvDbNVpLu9d_n9zA', 'authorChannelId': {'value': 'UC8L9fR6kvDbNVpLu9d_n9zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T21:17:56Z', 'updatedAt': '2023-02-15T21:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8L9fR6kvDbNVpLu9d_n9zA,2023-02-15T21:17:56Z,Éu sou seqedora do presidente bolsonaro valeu povo brasilera voces todos familha linda deus abecoe vocese todos familha brasilera vocese todos familha brasilera,,2023-06-09 11:24:48.353317
youtube#commentThread,pOfEBNA0WVknFrhsr1PwcQA2Lio,Ugy3be3rXUl-AQQJ4554AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNCOrfwU-FMe1CgPbDpq-tSa0EQ', 'id': 'Ugy3be3rXUl-AQQJ4554AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'EU DESITO DE ASSISTIR  COMENTÁRIO  POLÍTICOS É  SÓ  PALHAÇADA  QUERO MAIS QUE ESSES  POLÍTICOS  VÃO  PARA O QUINTOS  DOS INFERNOS VOU OUVIR  MÚSICAS 🎶', 'textOriginal': 'EU DESITO DE ASSISTIR  COMENTÁRIO  POLÍTICOS É  SÓ  PALHAÇADA  QUERO MAIS QUE ESSES  POLÍTICOS  VÃO  PARA O QUINTOS  DOS INFERNOS VOU OUVIR  MÚSICAS 🎶', 'authorDisplayName': 'conceicao pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhAWtWfYFIDHV_8rUsVFI0P2CyPpB3aAKo3snG95jc4MxMkdfFQ_CRTzRQfVgn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRzUBahdF0zgh7DuLovBVg', 'authorChannelId': {'value': 'UCvRzUBahdF0zgh7DuLovBVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T13:28:43Z', 'updatedAt': '2023-02-02T13:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRzUBahdF0zgh7DuLovBVg,2023-02-02T13:28:43Z,EU DESITO DE ASSISTIR  COMENTÁRIO  POLÍTICOS É  SÓ  PALHAÇADA  QUERO MAIS QUE ESSES  POLÍTICOS  VÃO  PARA O QUINTOS  DOS INFERNOS VOU OUVIR  MÚSICAS 🎶,,2023-06-09 11:24:48.353317
youtube#commentThread,WggnVf_8YpnwAHEX1_3jC-lwwg8,UgyGTWemGjB55No65qt4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0RNm8JfI1HdFefyhORfbTsz46M', 'id': 'UgyGTWemGjB55No65qt4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'Rogério na presidência dadocenado', 'textOriginal': 'Rogério na presidência dadocenado', 'authorDisplayName': 'Joana Vitoria Oliveira Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCICVk69QvHOGS6DXfqqM6hroI2GgMe5LqvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoTHVKdvH_pPoU2AgdniwVQ', 'authorChannelId': {'value': 'UCoTHVKdvH_pPoU2AgdniwVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T04:37:23Z', 'updatedAt': '2023-01-19T04:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoTHVKdvH_pPoU2AgdniwVQ,2023-01-19T04:37:23Z,Rogério na presidência dadocenado,,2023-06-09 11:24:48.353317
youtube#commentThread,qqd1wJ6StTuQYrK3WgIKYNU3N1E,UgzNhbnTAlVsHSk6zN14AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4FYPorFTBwb82_urYT-RPmXFHs', 'id': 'UgzNhbnTAlVsHSk6zN14AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'PODER 360 VCS SÃO UMA VERGONHA, ME DESCREVI', 'textOriginal': 'PODER 360 VCS SÃO UMA VERGONHA, ME DESCREVI', 'authorDisplayName': 'MARLI DE FATIMA SCHAURICH SCHAURICH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJfQ82kny0cVwNnW-qFH1_ka82HWh8agM1pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMB-or2Y_gW5YHBb-3jW4vQ', 'authorChannelId': {'value': 'UCMB-or2Y_gW5YHBb-3jW4vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T18:38:11Z', 'updatedAt': '2023-01-11T18:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMB-or2Y_gW5YHBb-3jW4vQ,2023-01-11T18:38:11Z,"PODER 360 VCS SÃO UMA VERGONHA, ME DESCREVI",,2023-06-09 11:24:48.353317
youtube#commentThread,5rvBH-sCXp1PnkCawUQdDIqlvq4,UgzCkdjRjUJsiZfuxTd4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUt8j_5N2F_BSuIGIBkwbNIJ7UE', 'id': 'UgzCkdjRjUJsiZfuxTd4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'Certo, quem fez o bandalismo não foi patriotas e sim petistas infiltrados, patriotas não invade território alheios  e nem patrimônio público,  os patriotas são os trabalhadores que simplesmente defende sua pátria. Os que fizeram bandalismo seriamente te não foi os patriotas.', 'textOriginal': 'Certo, quem fez o bandalismo não foi patriotas e sim petistas infiltrados, patriotas não invade território alheios  e nem patrimônio público,  os patriotas são os trabalhadores que simplesmente defende sua pátria. Os que fizeram bandalismo seriamente te não foi os patriotas.', 'authorDisplayName': 'Rosangela 7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxQB2xr5R9EoW0xEKo1bkK8PSoGs1eU9BrStD32w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkuqBXx62FAUaBI42-jX_A', 'authorChannelId': {'value': 'UCDkuqBXx62FAUaBI42-jX_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:51:14Z', 'updatedAt': '2023-01-10T13:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkuqBXx62FAUaBI42-jX_A,2023-01-10T13:51:14Z,"Certo, quem fez o bandalismo não foi patriotas e sim petistas infiltrados, patriotas não invade território alheios  e nem patrimônio público,  os patriotas são os trabalhadores que simplesmente defende sua pátria. Os que fizeram bandalismo seriamente te não foi os patriotas.",,2023-06-09 11:24:48.353317
youtube#commentThread,fPmlPbeswzmZaFHkt0pqzOQe0pw,UgzcC9BnEbu-PYVR8BF4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vPUbHNf8stN4Z7mCm31kSnMnjwU', 'id': 'UgzcC9BnEbu-PYVR8BF4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Carlos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfKXwE_7i_ZY3L0eQdeQe_VogOlRO84ivjxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBACKbdEI2SNBid-b8XBSqw', 'authorChannelId': {'value': 'UCBACKbdEI2SNBid-b8XBSqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T14:28:14Z', 'updatedAt': '2023-01-08T14:28:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBACKbdEI2SNBid-b8XBSqw,2023-01-08T14:28:14Z,Boa,,2023-06-09 11:24:48.353317
youtube#commentThread,Ilqzcch_4PJqkutvD1J0xOSubuE,UgwLhkhtTQLUgEkTwRx4AaABAg,"{'videoId': 'nl6qc6TnKe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGovtKp1CY4cI4i5j29bGQiYJi0', 'id': 'UgwLhkhtTQLUgEkTwRx4AaABAg', 'snippet': {'videoId': 'nl6qc6TnKe4', 'textDisplay': 'Essa fala só serviu para colaca mais lenha fogueira. Cupixa', 'textOriginal': 'Essa fala só serviu para colaca mais lenha fogueira. Cupixa', 'authorDisplayName': 'Cléo Maga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoDBbVNXVMD5iAIeOC_FKmXB1StkEFDClP-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZtX2OVLXoCVP-m4QZe7Jg', 'authorChannelId': {'value': 'UC6ZtX2OVLXoCVP-m4QZe7Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T20:58:54Z', 'updatedAt': '2022-12-22T20:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZtX2OVLXoCVP-m4QZe7Jg,2022-12-22T20:58:54Z,Essa fala só serviu para colaca mais lenha fogueira. Cupixa,,2023-06-09 11:24:48.353317
