kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RfXTlYFPlmfaoVb04LRTl8aUR0s,UgxptVmb7N6egpVYanR4AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMmz7bGAKL_CDt2MxCy7tsN_ucw', 'id': 'UgxptVmb7N6egpVYanR4AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'Tadinho! Já está cansado e ainda continua lutando por nós! Deus o abençoe sempre! Temos que rezar e agradecer muito por ele. Tamo junto sempre 22', 'textOriginal': 'Tadinho! Já está cansado e ainda continua lutando por nós! Deus o abençoe sempre! Temos que rezar e agradecer muito por ele. Tamo junto sempre 22', 'authorDisplayName': 'Miriam Ines Philippi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0lWDaylI53y4lroZzoOpDxOIEL7eb0efPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9wAW5zxgtjHADO6R-qQ_bA', 'authorChannelId': {'value': 'UC9wAW5zxgtjHADO6R-qQ_bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:34:08Z', 'updatedAt': '2022-10-18T12:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9wAW5zxgtjHADO6R-qQ_bA,2022-10-18T12:34:08Z,Tadinho! Já está cansado e ainda continua lutando por nós! Deus o abençoe sempre! Temos que rezar e agradecer muito por ele. Tamo junto sempre 22,QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,EVgIdYfGPagLskxaWe976TIjZGg,UgzRrqU2P6i35tp58wV4AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0jn0RGAlzUgcP7R-UM5ZmtuLmUw', 'id': 'UgzRrqU2P6i35tp58wV4AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': '🇧🇷🇧🇷🇧🇷👏👏👏💚💛💚', 'textOriginal': '🇧🇷🇧🇷🇧🇷👏👏👏💚💛💚', 'authorDisplayName': 'Lucena Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPFc5hzMlDD4yxfwmnZRybnjdp9BaPWD2nzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHkxHdggJoM1rpXfcswC9Q', 'authorChannelId': {'value': 'UCyHkxHdggJoM1rpXfcswC9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:58:59Z', 'updatedAt': '2022-10-12T11:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHkxHdggJoM1rpXfcswC9Q,2022-10-12T11:58:59Z,🇧🇷🇧🇷🇧🇷👏👏👏💚💛💚,QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,3dCiRtaVHCkt8-EXhJqCkIOUdHU,UgzvFzRc5OsopLr2pL54AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '015FJZRhFzzHVJrV7k3Udtrij-E', 'id': 'UgzvFzRc5OsopLr2pL54AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'A mídia de direita desmente as narrativas e as de esquerda cria as mentiras, e o presidente aparece em todas, realmente ele é bem popular, gostem ou não dele, sempre quando aparece tem audiência 🤣', 'textOriginal': 'A mídia de direita desmente as narrativas e as de esquerda cria as mentiras, e o presidente aparece em todas, realmente ele é bem popular, gostem ou não dele, sempre quando aparece tem audiência 🤣', 'authorDisplayName': 'celia meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EcdlRJPy23UaKoorU7M02So9B_Hav58H7Z-ZLbpW9R-c_Tgo5TQ3z-0OY3M1rfqG0v74Y5m7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftXEeQKEANyDtJqK1KMYlw', 'authorChannelId': {'value': 'UCftXEeQKEANyDtJqK1KMYlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:03:27Z', 'updatedAt': '2022-10-12T11:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftXEeQKEANyDtJqK1KMYlw,2022-10-12T11:03:27Z,"A mídia de direita desmente as narrativas e as de esquerda cria as mentiras, e o presidente aparece em todas, realmente ele é bem popular, gostem ou não dele, sempre quando aparece tem audiência 🤣",QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,zzQwyDSrahw8TFw1kTzt-0x4tMA,UgyXegxekiKMXZKWzGh4AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxrOkEr8wfas3VAHlsKHjsZEhs0', 'id': 'UgyXegxekiKMXZKWzGh4AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'Juntos com Bolsonaro', 'textOriginal': 'Juntos com Bolsonaro', 'authorDisplayName': 'carlos alberto ferreira de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6aXTE0lEbJx72hQzXfly7czOfumhxdytQeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZ-a_ffrgCqQTAFOaAT2Kg', 'authorChannelId': {'value': 'UCoZ-a_ffrgCqQTAFOaAT2Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:10:42Z', 'updatedAt': '2022-10-12T09:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZ-a_ffrgCqQTAFOaAT2Kg,2022-10-12T09:10:42Z,Juntos com Bolsonaro,QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,nDO-5fNDW1jZW3ZSZ4ZrZLGGGKc,Ugy4QU_3Q5r3ebaG0114AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JPrsesUOmewypPrG1h5xM64lYK0', 'id': 'Ugy4QU_3Q5r3ebaG0114AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'forca presidente!', 'textOriginal': 'forca presidente!', 'authorDisplayName': 'Rodrigo Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOJy3YqjCtuwfH6I4NjZinEpE9CrA2BwICJ3z-Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6Wh0YXmeyshsQ5apzKbyQ', 'authorChannelId': {'value': 'UCd6Wh0YXmeyshsQ5apzKbyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T08:32:55Z', 'updatedAt': '2022-10-12T08:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd6Wh0YXmeyshsQ5apzKbyQ,2022-10-12T08:32:55Z,forca presidente!,QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,uEbZXb-0ASwC5KayhVCgxnp_NG4,Ugxvt-BRM4e77nkhgFJ4AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CDI5TcF5tPPlRC3qK9kutNiuJZA', 'id': 'Ugxvt-BRM4e77nkhgFJ4AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'Deus abençoe Nosso Presidente, desde os Estados Unidos, oro  pelo Senhor sua familia, e sua equipo de trabalho. Deus Patria, familia, Amém!!!', 'textOriginal': 'Deus abençoe Nosso Presidente, desde os Estados Unidos, oro  pelo Senhor sua familia, e sua equipo de trabalho. Deus Patria, familia, Amém!!!', 'authorDisplayName': 'Neide Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBNc5Ksk5YVmu8QF9506rrz_KOQxXgQrXDC1eSlCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMwHl1o08N7kSLYSi-bNDQ', 'authorChannelId': {'value': 'UCfMwHl1o08N7kSLYSi-bNDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:23:56Z', 'updatedAt': '2022-10-12T04:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMwHl1o08N7kSLYSi-bNDQ,2022-10-12T04:23:56Z,"Deus abençoe Nosso Presidente, desde os Estados Unidos, oro  pelo Senhor sua familia, e sua equipo de trabalho. Deus Patria, familia, Amém!!!",QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,wjvzjomipiW7VeMa0En-k0_9Ieo,UgzJYredtL6LRvgf_wJ4AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRmWdbDRQYDotc4MwkESr7ihQXM', 'id': 'UgzJYredtL6LRvgf_wJ4AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'Cara praticamente confessa que cometeu um crime de lesa pátria a dar autonomia a um banco controlado pelo capital estrangeiro.', 'textOriginal': 'Cara praticamente confessa que cometeu um crime de lesa pátria a dar autonomia a um banco controlado pelo capital estrangeiro.', 'authorDisplayName': 'Deusimar_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6Fh2w0wvzm7qklXPjwrHgUxq9SyiznBvBe_8Zx8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFVnZCin3VRpe6SZYCkiWg', 'authorChannelId': {'value': 'UCzFVnZCin3VRpe6SZYCkiWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:48:04Z', 'updatedAt': '2022-10-12T03:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFVnZCin3VRpe6SZYCkiWg,2022-10-12T03:48:04Z,Cara praticamente confessa que cometeu um crime de lesa pátria a dar autonomia a um banco controlado pelo capital estrangeiro.,QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,YdmQJZi9sq7TY-Z9pte4RuTZj74,UgxqHw6Q34yBb4jje4p4AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'htojNBn7hSJq0OT-GNyOA52omYc', 'id': 'UgxqHw6Q34yBb4jje4p4AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'Belo turno, autoridade.', 'textOriginal': 'Belo turno, autoridade.', 'authorDisplayName': 'Deusimar_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6Fh2w0wvzm7qklXPjwrHgUxq9SyiznBvBe_8Zx8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFVnZCin3VRpe6SZYCkiWg', 'authorChannelId': {'value': 'UCzFVnZCin3VRpe6SZYCkiWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:46:01Z', 'updatedAt': '2022-10-12T03:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFVnZCin3VRpe6SZYCkiWg,2022-10-12T03:46:01Z,"Belo turno, autoridade.",QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,N9jyof0_Ma1n09_eQItRxnPkvbI,UgwK1mWZJu6i64_XtS94AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAVoMT5pRw2ZmqwycZEA90k_y_Q', 'id': 'UgwK1mWZJu6i64_XtS94AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'Nós precisamos muito dele para governar nosso país , gente precisamos votar em nosso presidente ,ele está dando o sangue dele para o nosso país e para nós povo brasileiro, gente tenha consciência de seus votos,pq vcs vão sofrer muito com a volta desse ladrãooooooooooo que roubou tanto nosso país e muitos falam que comia picanha se vcs votarem no Bolsonaro garanto que vcs vão comer picanha ,agora se votarem no ladrão pingusso vcs não vão comer mais picanha vcs vão começar comer cachorro e gato daí é melhor que picanha, gente nosso país com esse ladrãooooooooooo vai piorar tanto como vcs imaginam ,o salário da Venezuela é de 120 reais ,será que vcs passam com esse 120 reais,essa é uma pura verdade , vão acabar com as igrejas,na Venezuela matam até criança ,a china matam cristão pq lá eles não tem Deus no coração ,se vc entrar na China vcs não sai mais,pq eles matam , então é tudo que vai acontecer no Brasil se essa esquerda entrar, tudo que esse pinguço fala é uma grande mentira ele faz partes do diabo ele não é de Deus ,vcs ouviram ele falar que nem Deus tira do poder, tudo que ele falando e fazendo para o povo uma grande mentira a lei do retorno vem para a vida dele .', 'textOriginal': 'Nós precisamos muito dele para governar nosso país , gente precisamos votar em nosso presidente ,ele está dando o sangue dele para o nosso país e para nós povo brasileiro, gente tenha consciência de seus votos,pq vcs vão sofrer muito com a volta desse ladrãooooooooooo que roubou tanto nosso país e muitos falam que comia picanha se vcs votarem no Bolsonaro garanto que vcs vão comer picanha ,agora se votarem no ladrão pingusso vcs não vão comer mais picanha vcs vão começar comer cachorro e gato daí é melhor que picanha, gente nosso país com esse ladrãooooooooooo vai piorar tanto como vcs imaginam ,o salário da Venezuela é de 120 reais ,será que vcs passam com esse 120 reais,essa é uma pura verdade , vão acabar com as igrejas,na Venezuela matam até criança ,a china matam cristão pq lá eles não tem Deus no coração ,se vc entrar na China vcs não sai mais,pq eles matam , então é tudo que vai acontecer no Brasil se essa esquerda entrar, tudo que esse pinguço fala é uma grande mentira ele faz partes do diabo ele não é de Deus ,vcs ouviram ele falar que nem Deus tira do poder, tudo que ele falando e fazendo para o povo uma grande mentira a lei do retorno vem para a vida dele .', 'authorDisplayName': 'Ana Rita Feola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs669RVuWnRvWRhnm6oNaYOelqvzRGCjbOww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQWiqzrlV8wlkder5YVXsw', 'authorChannelId': {'value': 'UCFQWiqzrlV8wlkder5YVXsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:46:22Z', 'updatedAt': '2022-10-12T02:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQWiqzrlV8wlkder5YVXsw,2022-10-12T02:46:22Z,"Nós precisamos muito dele para governar nosso país , gente precisamos votar em nosso presidente ,ele está dando o sangue dele para o nosso país e para nós povo brasileiro, gente tenha consciência de seus votos,pq vcs vão sofrer muito com a volta desse ladrãooooooooooo que roubou tanto nosso país e muitos falam que comia picanha se vcs votarem no Bolsonaro garanto que vcs vão comer picanha ,agora se votarem no ladrão pingusso vcs não vão comer mais picanha vcs vão começar comer cachorro e gato daí é melhor que picanha, gente nosso país com esse ladrãooooooooooo vai piorar tanto como vcs imaginam ,o salário da Venezuela é de 120 reais ,será que vcs passam com esse 120 reais,essa é uma pura verdade , vão acabar com as igrejas,na Venezuela matam até criança ,a china matam cristão pq lá eles não tem Deus no coração ,se vc entrar na China vcs não sai mais,pq eles matam , então é tudo que vai acontecer no Brasil se essa esquerda entrar, tudo que esse pinguço fala é uma grande mentira ele faz partes do diabo ele não é de Deus ,vcs ouviram ele falar que nem Deus tira do poder, tudo que ele falando e fazendo para o povo uma grande mentira a lei do retorno vem para a vida dele .",QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
youtube#commentThread,0RiwUVnG6eJQrlXVAZYevD5hMqc,UgxG_9xUMUy5lAMqK5N4AaABAg,"{'videoId': 'vHSJzfBTuBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZUhPB4jKEYEtAKHhfvUnqOZZP4', 'id': 'UgxG_9xUMUy5lAMqK5N4AaABAg', 'snippet': {'videoId': 'vHSJzfBTuBI', 'textDisplay': 'Isso ai meu presidente mancidao e honestidade vc governará nosso pais com muita sabedoria e nós prosperaremos como nunca vc entrará pra história.', 'textOriginal': 'Isso ai meu presidente mancidao e honestidade vc governará nosso pais com muita sabedoria e nós prosperaremos como nunca vc entrará pra história.', 'authorDisplayName': 'MAX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x4A15ycMSexvfIhPXAkJmtGfw3zVXXB3ckl53KOXgQSnwIYAwou8q55mlWEA1PdPSkeF2WJCFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47s6dWtgP2kfXSMiGZikkg', 'authorChannelId': {'value': 'UC47s6dWtgP2kfXSMiGZikkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:25:37Z', 'updatedAt': '2022-10-12T02:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47s6dWtgP2kfXSMiGZikkg,2022-10-12T02:25:37Z,Isso ai meu presidente mancidao e honestidade vc governará nosso pais com muita sabedoria e nós prosperaremos como nunca vc entrará pra história.,QURTSl9pMlA2NmpmLWVyMnI3azhUbXZpS1VFQXFTa3ZVN2kybU1Kamw1dFNsWDcwMFJZM0JGeEV1YUZXUHJlbm9pekZOdjh4RHdZV0hrMA==,2023-06-09 11:35:21.761537
