kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ay1EdBVy0B3ZeOO9eb3T48zH83A,Ugyj7OtB_WHqn0yHgKl4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2PqS8d6wH_1ks7YB1PkTkfAbAA', 'id': 'Ugyj7OtB_WHqn0yHgKl4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'É isso Lula! Um grande democrata! Será que o gado sabe o que significa  democracia? ESTAMOS JUNTOS!!', 'textOriginal': 'É isso Lula! Um grande democrata! Será que o gado sabe o que significa  democracia? ESTAMOS JUNTOS!!', 'authorDisplayName': 'Lucimar Santiago de Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_7ArJAxiQeKMXt6TjrVzHbufWWwG3Osnad5cIbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqtAlJ9OzHbz6Nw-2CMuxw', 'authorChannelId': {'value': 'UCqqtAlJ9OzHbz6Nw-2CMuxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:49:12Z', 'updatedAt': '2022-10-22T23:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqtAlJ9OzHbz6Nw-2CMuxw,2022-10-22T23:49:12Z,É isso Lula! Um grande democrata! Será que o gado sabe o que significa  democracia? ESTAMOS JUNTOS!!,,2023-06-09 11:28:01.761845
youtube#commentThread,voVuh671JqWnVN7F-wmCfz1_cCM,UgwPH0TmF4U_PL5Kngl4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ju7ZR2gjHeHW-TCXbvyVHtGd8N8', 'id': 'UgwPH0TmF4U_PL5Kngl4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Esse é o ídolo do Bolsonaro', 'textOriginal': 'Esse é o ídolo do Bolsonaro', 'authorDisplayName': 'Karen Arena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMDe_qkHGhveh4Dg6KRE9uLyxY6DlMt5HEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD3PVgH79Xj2_58QqocyQbg', 'authorChannelId': {'value': 'UCD3PVgH79Xj2_58QqocyQbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:08:52Z', 'updatedAt': '2022-10-22T22:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD3PVgH79Xj2_58QqocyQbg,2022-10-22T22:08:52Z,Esse é o ídolo do Bolsonaro,,2023-06-09 11:28:01.761845
youtube#commentThread,tvc501oz5RA9DyhtBARsf4WPDII,UgyTzUdtokU0XpJbPFF4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3dUBTfD7J39R-8DqSvHnVwA9biE', 'id': 'UgyTzUdtokU0XpJbPFF4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Lula pode tudo né tse??', 'textOriginal': 'Lula pode tudo né tse??', 'authorDisplayName': 'Eliseu Paulino de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ3tY3ySetlKkmUqkroHfA', 'authorChannelId': {'value': 'UChJ3tY3ySetlKkmUqkroHfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:22:22Z', 'updatedAt': '2022-10-22T19:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ3tY3ySetlKkmUqkroHfA,2022-10-22T19:22:22Z,Lula pode tudo né tse??,,2023-06-09 11:28:01.761845
youtube#commentThread,6YSPoua7ITPyZHtLmW_ZW2B9YZM,Ugwu7szituIfdKhpFix4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iw00DSM8w6gVl3I_aN7BkkGPubM', 'id': 'Ugwu7szituIfdKhpFix4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Igor você na maioria do tempo, reagiu com seu rosto esfregando a mão na barba, sabe que mais da metade das falas deste &quot;cumpanheiro&quot; é mentirosas.', 'textOriginal': 'Igor você na maioria do tempo, reagiu com seu rosto esfregando a mão na barba, sabe que mais da metade das falas deste ""cumpanheiro"" é mentirosas.', 'authorDisplayName': 'Lucas barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0wfJZLNLUv0VjTJDUlbljnvB_540Dn-WihhBaOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNqZ_NhtqAIG_yFMJsaugw', 'authorChannelId': {'value': 'UCdNqZ_NhtqAIG_yFMJsaugw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:04:12Z', 'updatedAt': '2022-10-22T15:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNqZ_NhtqAIG_yFMJsaugw,2022-10-22T15:04:12Z,"Igor você na maioria do tempo, reagiu com seu rosto esfregando a mão na barba, sabe que mais da metade das falas deste ""cumpanheiro"" é mentirosas.",,2023-06-09 11:28:01.761845
youtube#commentThread,KtGcpDpxZ_tPesDVQhiTpgoAK8I,UgwQUZwGjt51F3n7UyJ4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTReY-6nfXrSnP-1EMwx_wVvpUk', 'id': 'UgwQUZwGjt51F3n7UyJ4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Lula nojo 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Lula nojo 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Craft Game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6zcfXyH6IVDd8QI4inewvk6YPly6jC0uWVEnn8yDzpajqyH-W9i2yUOOCqosD33CzEjWVtgn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-8wo1aPcn2wN6UQjhdSIw', 'authorChannelId': {'value': 'UCR-8wo1aPcn2wN6UQjhdSIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:53:47Z', 'updatedAt': '2022-10-21T23:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-8wo1aPcn2wN6UQjhdSIw,2022-10-21T23:53:47Z,Lula nojo 🤮🤮🤮🤮🤮🤮,,2023-06-09 11:28:01.761845
youtube#commentThread,q22yKqI69wMXpTaEr_S_T5NPcMw,UgzuuMOwmIwk6WCyWat4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTx9Gq3NMulbTgsBpKDPYO76A78', 'id': 'UgzuuMOwmIwk6WCyWat4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Rapaz pensa num velho mentiroso é esse Lulinha!! O cara não mente ele é a própria mentira!', 'textOriginal': 'Rapaz pensa num velho mentiroso é esse Lulinha!! O cara não mente ele é a própria mentira!', 'authorDisplayName': 'Allef Skdr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAH2V0TotB5H_E5vrGr5uWzvcSWCpW-4e1LalS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslnl7NJdUouc4OyeqJqSrg', 'authorChannelId': {'value': 'UCslnl7NJdUouc4OyeqJqSrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:37:35Z', 'updatedAt': '2022-10-21T20:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslnl7NJdUouc4OyeqJqSrg,2022-10-21T20:37:35Z,Rapaz pensa num velho mentiroso é esse Lulinha!! O cara não mente ele é a própria mentira!,,2023-06-09 11:28:01.761845
youtube#commentThread,xpDjiE8mBREQsXfIbbZ_spGGHJo,UgyPP9AmFjqq6jm2MeF4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pe_f0NuwmyQoJqxImkMPd642lI', 'id': 'UgyPP9AmFjqq6jm2MeF4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Lula e o melhor presidente da história do brasil,ganhou no primeiro turno com milhões de voto na frente de Bolsonaro,agora  vamos ganhar no segundo ,sempre quem ganha no primeiro  ganha no segundo turno tbem ,vai ser a maior Vitória  do Lula no segundo turno e 13', 'textOriginal': 'Lula e o melhor presidente da história do brasil,ganhou no primeiro turno com milhões de voto na frente de Bolsonaro,agora  vamos ganhar no segundo ,sempre quem ganha no primeiro  ganha no segundo turno tbem ,vai ser a maior Vitória  do Lula no segundo turno e 13', 'authorDisplayName': 'Iolanda Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXbDS5zhV42tbcSlSuYrrtw', 'authorChannelId': {'value': 'UCXbDS5zhV42tbcSlSuYrrtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T15:40:00Z', 'updatedAt': '2022-10-21T15:40:00Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zlmiE3IqmmpdIe-BU0sJp0VcUvA', 'id': 'UgyPP9AmFjqq6jm2MeF4AaABAg.9hSIYNSOlh79hVGquNJJ3H', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Pra quem gosta de ladrao é', 'textOriginal': 'Pra quem gosta de ladrao é', 'parentId': 'UgyPP9AmFjqq6jm2MeF4AaABAg', 'authorDisplayName': 'Eliseu Paulino de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ3tY3ySetlKkmUqkroHfA', 'authorChannelId': {'value': 'UChJ3tY3ySetlKkmUqkroHfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:22:55Z', 'updatedAt': '2022-10-22T19:22:55Z'}}, {'kind': 'youtube#comment', 'etag': 'McLX87Xif7HnhMEeooSiutI85BU', 'id': 'UgyPP9AmFjqq6jm2MeF4AaABAg.9hSIYNSOlh79hT3a-9fmCf', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'CUIDADO:  <a href=""https://youtu.be/OMmfph4vJV8"">https://youtu.be/OMmfph4vJV8</a>', 'textOriginal': 'CUIDADO:  https://youtu.be/OMmfph4vJV8', 'parentId': 'UgyPP9AmFjqq6jm2MeF4AaABAg', 'authorDisplayName': 'PRIMA RICA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NhK8Tt5hm0UcVPMUue5EpE3mnmpvaNeLYP6g88tixSEkzK6n8ZmtdFeD_GWrXe8hWJKkmLpB7Ws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jhjvBe7yIzYy5XaDWVdxQ', 'authorChannelId': {'value': 'UC1jhjvBe7yIzYy5XaDWVdxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:48:32Z', 'updatedAt': '2022-10-21T22:48:32Z'}}]}",UCXbDS5zhV42tbcSlSuYrrtw,2022-10-21T15:40:00Z,"Lula e o melhor presidente da história do brasil,ganhou no primeiro turno com milhões de voto na frente de Bolsonaro,agora  vamos ganhar no segundo ,sempre quem ganha no primeiro  ganha no segundo turno tbem ,vai ser a maior Vitória  do Lula no segundo turno e 13",,2023-06-09 11:28:01.761845
youtube#commentThread,8lm5zlchukbMk5OqveqmgRrb2l8,UgyYqfctlam4pIvlj3x4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBZogcx7wjks2Up7A0lNPYIwPdg', 'id': 'UgyYqfctlam4pIvlj3x4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Engenharia Ativa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEE6J_fMqSbxUGK_mIhMuQ', 'authorChannelId': {'value': 'UCpEE6J_fMqSbxUGK_mIhMuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T10:00:41Z', 'updatedAt': '2022-10-21T10:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEE6J_fMqSbxUGK_mIhMuQ,2022-10-21T10:00:41Z,Lula 13,,2023-06-09 11:28:01.761845
youtube#commentThread,7CvpxANLkakrl6IR4YgVo4g9lsI,UgzEVQyAzp4rfJZM0x94AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7U2dAowl1B69-oGyghfPu6NPlCE', 'id': 'UgzEVQyAzp4rfJZM0x94AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Lula Presidente 13 ⭐❤️', 'textOriginal': 'Lula Presidente 13 ⭐❤️', 'authorDisplayName': 'Felipe Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zNt49wIaQn9miO-Dl9TL39ZI5uesHFPPbGTFCPgE4SxEl_npxAE_F6cTs7svP2Q6XeluFnMa4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCPiUJ_4PwtlMEuzTR9I7A', 'authorChannelId': {'value': 'UCMCPiUJ_4PwtlMEuzTR9I7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T08:55:44Z', 'updatedAt': '2022-10-21T08:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCPiUJ_4PwtlMEuzTR9I7A,2022-10-21T08:55:44Z,Lula Presidente 13 ⭐❤️,,2023-06-09 11:28:01.761845
youtube#commentThread,mWHpPovZS8UxfqEGujlSunZ80vU,UgyslHypYsMavTXAkVR4AaABAg,"{'videoId': 'S8Cu9AfSbTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGcFpka3A6T5dalUo7x-uJcyWOQ', 'id': 'UgyslHypYsMavTXAkVR4AaABAg', 'snippet': {'videoId': 'S8Cu9AfSbTU', 'textDisplay': 'Lula tinha amizade com Kadafi, ditador pedófilo que segundo Pallocci doou dinheiro para campanha de Lula em 2002, pq Lula não fala disso', 'textOriginal': 'Lula tinha amizade com Kadafi, ditador pedófilo que segundo Pallocci doou dinheiro para campanha de Lula em 2002, pq Lula não fala disso', 'authorDisplayName': 'Lodranoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2kPKn5pq8IHsJT6PQSGCw', 'authorChannelId': {'value': 'UCL2kPKn5pq8IHsJT6PQSGCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:02:03Z', 'updatedAt': '2022-10-21T08:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2kPKn5pq8IHsJT6PQSGCw,2022-10-21T08:02:03Z,"Lula tinha amizade com Kadafi, ditador pedófilo que segundo Pallocci doou dinheiro para campanha de Lula em 2002, pq Lula não fala disso",,2023-06-09 11:28:01.761845
