kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S-XPLXJNxyND64EiAvQpKU2lOiE,UgybwjsxoPF_9pl17dt4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEIxoOxh85fQSmLC1WM2P697vIs', 'id': 'UgybwjsxoPF_9pl17dt4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foralula"">#ForaLula</a>', 'textOriginal': '#ForaLula', 'authorDisplayName': 'Marli Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-YCY7A8SBb2cBa95Q-b7TPVJtd0mvPKRAJy0VOIyuTkrh8CVVjBzbMqAWuVbnK8nI9j_T5NRZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG2_9eQXP1ZgWd-HICMItxw', 'authorChannelId': {'value': 'UCG2_9eQXP1ZgWd-HICMItxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T13:00:19Z', 'updatedAt': '2023-03-29T13:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG2_9eQXP1ZgWd-HICMItxw,2023-03-29T13:00:19Z,#ForaLula,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,6iLM_BEjc3MAZT9ADh7ykfP1_Nc,UgzF3maa-u2ebOtW2v94AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sw5kERaVmR_EL6tD1MbczLnU_ZM', 'id': 'UgzF3maa-u2ebOtW2v94AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'O melhor Presidente do Brasil ❤', 'textOriginal': 'O melhor Presidente do Brasil ❤', 'authorDisplayName': 'Marli Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-YCY7A8SBb2cBa95Q-b7TPVJtd0mvPKRAJy0VOIyuTkrh8CVVjBzbMqAWuVbnK8nI9j_T5NRZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG2_9eQXP1ZgWd-HICMItxw', 'authorChannelId': {'value': 'UCG2_9eQXP1ZgWd-HICMItxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T12:59:56Z', 'updatedAt': '2023-03-29T12:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG2_9eQXP1ZgWd-HICMItxw,2023-03-29T12:59:56Z,O melhor Presidente do Brasil ❤,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,XO0MNRo-XAETh18XM_wKBMJuePw,Ugw1FwGbF83kXlSEfqF4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svNdYCVQ4w0mCfNpsPbqeEi5JDk', 'id': 'Ugw1FwGbF83kXlSEfqF4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Boa noite!!!!!', 'textOriginal': 'Boa noite!!!!!', 'authorDisplayName': 'mirian Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGi8eu18lQ9yjn9tqdA7DLoRK-e_NKtofGV9kjW8a7GDctXUE8U20L0wbxHgPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViN_CVGgxZTlj9mlNqnk4w', 'authorChannelId': {'value': 'UCViN_CVGgxZTlj9mlNqnk4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T20:58:38Z', 'updatedAt': '2022-11-22T20:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViN_CVGgxZTlj9mlNqnk4w,2022-11-22T20:58:38Z,Boa noite!!!!!,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,Sg8RpPbqFf6mlU5NfJSrx8F2lcM,UgzO34xqaKajmUe2ZIh4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UH1V8-eNV6wMzJRqC6i4Am4SBCI', 'id': 'UgzO34xqaKajmUe2ZIh4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'mariana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcdjBIeafrPdJ8rj1bSIvVr1y0IzTHKMpasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrsKX4fUPv-_ONw9ndXPkA', 'authorChannelId': {'value': 'UCPrsKX4fUPv-_ONw9ndXPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:15:11Z', 'updatedAt': '2022-10-22T22:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrsKX4fUPv-_ONw9ndXPkA,2022-10-22T22:15:11Z,Bolsonaro 22 🇧🇷,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,n5PEf6_mu2GDgH7Dg2B-H11HWZQ,UgzEv28k8iODOarn8cZ4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySqk-93wp7q1y37jEJ0_HOS5P-s', 'id': 'UgzEv28k8iODOarn8cZ4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Bolsonaro é um mito brasileiro 22', 'textOriginal': 'Bolsonaro é um mito brasileiro 22', 'authorDisplayName': 'Dalva Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFmxDlQG_V6g0HQrS4fp5tD7hZBP-24NUvMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSB--teSzWAisbg5rvbEAkA', 'authorChannelId': {'value': 'UCSB--teSzWAisbg5rvbEAkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:50:14Z', 'updatedAt': '2022-10-20T14:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSB--teSzWAisbg5rvbEAkA,2022-10-20T14:50:14Z,Bolsonaro é um mito brasileiro 22,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,TnyAkRiz_MFlJc6_6u-GBhSqYqA,Ugxf9iSfhhvq2ivTHVl4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAU8cVBEL0At0Yx5QOdU6AMnMN8', 'id': 'Ugxf9iSfhhvq2ivTHVl4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Vai da certo, Deus ira cuidar e proteger nosso presente', 'textOriginal': 'Vai da certo, Deus ira cuidar e proteger nosso presente', 'authorDisplayName': 'Rita Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSs0f8zVfQHHK0bwv86i5EtTllxkvXjqvi0imcKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkketAcWocL2Mii1QuxmQQ', 'authorChannelId': {'value': 'UCbkketAcWocL2Mii1QuxmQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:41:32Z', 'updatedAt': '2022-10-19T13:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkketAcWocL2Mii1QuxmQQ,2022-10-19T13:41:32Z,"Vai da certo, Deus ira cuidar e proteger nosso presente",QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,sra4RvUd8Pbw0HNj1Sx5PG2COHE,UgxgeAmGE_X-rq7RLJN4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYP9c6kzNuSvvyPk1HBHZhvjBWU', 'id': 'UgxgeAmGE_X-rq7RLJN4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Seja sempre bem vindo aqui em São Luis capitão.', 'textOriginal': 'Seja sempre bem vindo aqui em São Luis capitão.', 'authorDisplayName': 'Dulce Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsdAt5pBtiZtjZC3Un1yqSrQ2R9Zn2cCd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00cJDA2jMxUopnJZDZdEhA', 'authorChannelId': {'value': 'UC00cJDA2jMxUopnJZDZdEhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:54:42Z', 'updatedAt': '2022-10-19T01:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00cJDA2jMxUopnJZDZdEhA,2022-10-19T01:54:42Z,Seja sempre bem vindo aqui em São Luis capitão.,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,XE4iB9LLWaeUNZ7ObYBXZ-7ZjLU,UgwDF8JbrsGyHcoYW2N4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7uQ9IksQvT_rYw-alcn7Y2HzaQ', 'id': 'UgwDF8JbrsGyHcoYW2N4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Ai depois têm gente que diz que não teve fraude fica de 👀 Exército🇧🇷', 'textOriginal': 'Ai depois têm gente que diz que não teve fraude fica de 👀 Exército🇧🇷', 'authorDisplayName': 'Johny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VNBFS3K2rpx713iwh4PRHtRrzKMylfEZEhprciOFtb6HhY0aBDUD7e68n7Drku5Ga5sXnx0DbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lS6vLfPrCR8odIlUkG1QA', 'authorChannelId': {'value': 'UC8lS6vLfPrCR8odIlUkG1QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:04:37Z', 'updatedAt': '2022-10-18T21:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lS6vLfPrCR8odIlUkG1QA,2022-10-18T21:04:37Z,Ai depois têm gente que diz que não teve fraude fica de 👀 Exército🇧🇷,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,avwHbl3MPC6t46eW8JEM1KwEcpI,UgxJwMXdtfbYX-3BrQd4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tmgif5j4jt3X1FwEhggtOjsRp_8', 'id': 'UgxJwMXdtfbYX-3BrQd4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Pesquisa eleitoral.', 'textOriginal': 'Pesquisa eleitoral.', 'authorDisplayName': 'vem vamos ver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a_ChLAsQOAGaQulp9FpvwrtzIUacrsq838aTRcg0zQba98wEF2X2pJbs4wdUYtjSm5hUJEdSWX0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-r1gD0guCbeRzWZoZNloEg', 'authorChannelId': {'value': 'UC-r1gD0guCbeRzWZoZNloEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:52:16Z', 'updatedAt': '2022-10-18T19:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-r1gD0guCbeRzWZoZNloEg,2022-10-18T19:52:16Z,Pesquisa eleitoral.,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
youtube#commentThread,5TtnD92nTmcjU6DF8E1EAWWyKW0,UgxAtO2uvIE5Sv9gVlp4AaABAg,"{'videoId': 'I7B_3t7ip9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcMSQWd-HYTXiV9gav6gBbNFUTg', 'id': 'UgxAtO2uvIE5Sv9gVlp4AaABAg', 'snippet': {'videoId': 'I7B_3t7ip9s', 'textDisplay': 'Pode vir. Mas não adianta. O Maranhão não se vende. LULA PRESIDENTE KKKK.', 'textOriginal': 'Pode vir. Mas não adianta. O Maranhão não se vende. LULA PRESIDENTE KKKK.', 'authorDisplayName': 'Juci D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE1kzLzQy10VHr8bfny2JIbPWiy-_NMc2XNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJlUGyZdIh_X1Zy6VhMJyQ', 'authorChannelId': {'value': 'UCfJlUGyZdIh_X1Zy6VhMJyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:51:50Z', 'updatedAt': '2022-10-18T00:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJlUGyZdIh_X1Zy6VhMJyQ,2022-10-18T00:51:50Z,Pode vir. Mas não adianta. O Maranhão não se vende. LULA PRESIDENTE KKKK.,QURTSl9pMWZpSV96c2dqUzhyM2Z1czQxd3paYXAtMTFiYWRYSEtlYXpHLTJxR09YdnpUQWJTSEZsQXVickxsUWR3XzQ2UDFOdmk4YV9MZw==,2023-06-09 11:31:40.222894
